alpha,phi,h
0.633023,0.247041,0.488766
0.369679,0.225473,0.502931
0.606326,0.416638,0.384664
0.505571,0.651332,0.343682
0.695831,0.857874,0.759801
0.245843,0.205281,0.464890
0.220193,0.255899,0.470119
0.362206,0.505057,0.584507
0.480824,0.398023,0.574029
0.815866,0.425737,0.721874
0.569236,0.222445,0.471953
0.486540,0.409460,0.658011
0.362608,0.306409,0.490155
0.302209,0.517085,0.543388
0.445131,0.430361,0.566761
0.392759,0.533365,0.548466
0.778080,0.364406,0.582371
0.285836,0.111674,0.517740
0.351933,0.358383,0.106272
0.485368,0.377099,0.555294
0.204419,0.224333,0.588947
0.309212,0.221408,0.504332
0.460015,0.285247,0.481684
0.628251,0.539833,0.184734
0.358940,0.297751,0.572289
0.467891,0.399086,0.558495
0.376020,0.350497,0.384234
0.427547,0.286080,0.530632
0.430717,0.246757,0.573089
0.542942,0.386702,0.563562
0.515869,0.152886,0.945470
0.354053,0.290215,0.544431
0.653015,0.481730,0.442472
0.281222,0.556054,0.512319
0.660529,0.477113,0.502101
0.285923,0.396002,0.537579
0.614722,0.560271,0.660892
0.434046,0.368395,0.516002
0.320510,0.404778,0.444093
0.519931,0.332512,0.743183
0.384687,0.434163,0.538154
0.578365,0.498272,0.478718
0.313115,0.371455,0.482469
0.313622,0.112475,0.635117
0.454149,0.116921,0.516245
0.446071,0.464552,0.620577
0.179069,0.256723,0.540022
0.329692,0.293821,0.383049
0.546549,0.324358,0.398709
0.432919,0.384055,0.463718
0.586695,0.470484,0.739476
0.415784,0.536679,0.641848
0.246895,0.334176,0.510966
0.634266,0.259343,0.588460
0.485788,0.453071,0.565109
0.384617,0.625873,0.623727
0.322921,0.400730,0.478578
0.636734,0.233171,0.600589
0.404662,0.453438,0.663370
0.604339,0.223353,0.688190
0.458367,0.340268,0.512846
0.362304,0.403597,0.438645
0.340216,0.302443,0.541669
0.387206,0.165814,0.375900
0.374061,0.252800,0.576881
0.333785,0.551923,0.489997
0.501473,0.331714,0.434921
0.373448,0.246571,0.468853
0.545758,0.417623,0.480818
0.523672,0.287286,0.596800
0.512600,0.409638,0.458766
0.352179,0.327592,0.582316
0.686594,0.678324,0.415199
0.452883,0.357305,0.426735
0.476967,0.166002,0.738307
0.339226,0.450381,0.312659
0.517477,0.319707,0.688267
0.197807,0.070269,0.613264
0.259443,0.305754,0.549694
0.295834,0.437060,0.611349
0.549356,0.295119,0.550524
1.129286,0.542598,0.428034
0.421318,0.260339,0.394625
0.338211,0.153152,0.633906
0.458050,0.376661,0.534251
0.523970,0.231578,0.619227
0.485379,0.318397,0.567746
0.519535,0.454170,0.344703
0.277471,0.374046,0.712761
0.382188,0.266944,0.636527
0.563724,0.165161,0.650390
0.495140,0.230427,0.372870
0.315339,0.466287,0.520006
0.757197,0.759816,0.617150
0.315050,0.691499,0.511064
0.409236,0.351330,0.563576
0.423911,0.361278,0.335127
0.563820,0.544079,0.562926
0.435596,0.639082,0.647824
0.229125,0.311948,0.548701
