alpha,phi,h
1.150244,0.497468,0.484139
0.830776,0.524528,0.381913
0.583487,0.419657,0.389614
0.720058,0.920236,0.263282
0.557267,0.705305,0.658655
0.318154,0.688978,0.306671
0.365476,0.214954,0.416381
0.501507,0.708213,0.707533
0.357318,0.395540,0.491033
0.659036,0.341642,0.360850
0.535375,0.213195,0.440321
0.459508,0.322773,0.524713
0.454416,0.350763,0.479719
0.512215,0.922391,0.792612
0.670744,0.185031,0.474708
0.525625,0.682902,1.052106
0.963417,0.619212,0.678116
1.175367,-0.266408,1.004553
-0.015641,-0.291349,-0.367285
0.412339,-0.167696,0.256871
-0.041292,-0.035787,0.696744
0.344285,0.238854,0.507955
0.345160,0.222445,0.141313
0.565503,0.586209,0.102810
0.349870,0.298463,0.566911
0.836163,0.716221,0.910946
0.607726,0.548782,0.269379
0.452077,0.376213,0.512579
0.428147,0.254677,0.595095
0.527776,0.453460,0.531666
0.813810,0.111190,1.221154
0.357456,0.305690,0.516076
0.768748,0.604951,0.379015
0.299107,0.978259,0.518068
0.751783,0.807302,0.391285
0.521875,1.272919,0.576048
1.153528,0.772822,0.728324
0.444137,0.530836,0.453203
0.465113,0.816452,0.600653
0.448884,0.242510,0.654316
0.451793,0.381207,0.430101
0.421393,0.371428,0.383939
0.121307,0.334754,0.229234
0.300015,0.167273,0.609459
0.432441,0.094783,0.504907
0.434937,0.466453,0.573326
0.350984,0.491668,0.590311
0.431303,0.499787,0.368258
0.635509,0.315013,0.370438
0.986937,0.370674,0.790453
0.478461,0.251383,0.505323
-0.115183,0.508006,0.382279
0.127791,0.329035,0.388056
0.471301,0.048212,0.419037
0.632002,0.590386,0.523943
0.406452,0.797206,0.694074
0.324147,0.406918,0.481452
0.546353,0.306034,0.535907
0.778191,0.688304,0.415406
0.576296,0.667533,0.688360
0.343293,0.779971,0.335692
0.408744,0.505276,0.324664
0.274589,0.369488,0.392928
0.317553,0.088386,0.315711
0.362042,0.240594,0.565567
0.434727,0.648613,0.446266
0.486326,0.340911,0.359708
0.385735,0.257901,0.461045
1.023232,1.103675,0.485567
0.647848,0.553924,0.609079
0.399719,-0.007649,0.519181
0.261885,0.037087,0.684780
1.010093,1.503967,0.404705
0.343300,0.753824,0.404202
0.565211,-0.131460,0.248819
0.457638,0.426504,0.630259
0.394021,0.227710,0.700547
0.200807,0.153164,0.577422
-0.008592,0.095387,0.272357
0.573581,0.491212,0.641248
0.446172,0.369849,0.469654
1.897964,0.937947,0.388925
0.565561,0.660369,0.321247
0.300006,0.116472,0.673492
0.446877,0.397465,0.529583
0.606592,0.319491,0.550819
0.946536,0.396722,0.607975
0.657707,0.589629,0.367952
0.260930,0.512433,0.659703
0.234724,0.142322,0.634002
0.829301,0.465682,0.536759
0.523546,0.311129,0.328634
0.250507,0.426543,0.458363
0.698939,0.872038,0.537813
0.500587,0.900442,0.508345
0.398666,0.496635,0.492489
0.471397,0.433165,0.297470
0.349129,0.421887,0.379062
0.492764,0.885707,0.681680
0.450324,0.344710,0.610635
