alpha,phi,h
1.003971,0.416979,0.487254
0.604745,0.505958,0.418535
0.588814,0.416064,0.389814
0.539262,0.694884,0.321392
0.668205,0.786708,0.714679
0.362484,0.606571,0.318948
0.229669,0.294023,0.453889
0.342774,0.616901,0.590153
0.339306,0.401682,0.482097
0.588008,0.291323,0.414606
0.542710,0.205719,0.449964
0.454426,0.323206,0.525603
0.345618,0.261484,0.506369
0.362207,0.743772,0.599427
0.612022,0.239538,0.476451
0.436397,0.718018,0.739908
0.952338,0.557070,0.691380
0.365867,0.206676,0.547630
0.115760,0.360577,-0.413023
0.528266,0.396250,0.510000
0.072060,0.176402,0.606732
0.311255,0.219292,0.488631
0.448262,0.257341,0.267209
0.645822,0.596311,0.087160
0.358441,0.314966,0.559460
0.540830,0.707970,0.562931
0.378077,0.348065,0.382215
0.436166,0.328722,0.523273
0.441085,0.254553,0.581713
0.622762,0.859015,0.811229
0.644191,0.071776,1.133591
0.354289,0.321310,0.504532
0.734796,0.587597,0.381030
0.240072,0.802767,0.536140
0.733848,0.712292,0.391379
0.445127,0.983538,0.581722
0.988226,0.767801,0.741430
0.387737,0.454850,0.431431
0.436943,0.633075,0.559195
0.534939,0.240832,0.690363
0.435212,0.383718,0.412486
0.446260,0.391121,0.396915
0.200631,0.303106,0.269022
0.301833,0.174062,0.599634
0.430150,0.095228,0.503242
0.422405,0.476481,0.619067
0.234497,0.213207,0.602013
0.511949,0.576493,0.280403
0.563905,0.281750,0.370413
0.378259,0.466085,0.470759
0.512341,0.312280,0.574307
0.147098,0.413458,0.483895
0.174647,0.411395,0.379987
0.504117,0.095520,0.443208
0.534948,0.575687,0.505703
0.425347,0.851333,0.695129
0.325801,0.408892,0.481031
0.563900,0.341549,0.532081
0.673864,0.573464,0.471372
0.578812,0.356140,0.648482
0.450918,0.434857,0.486612
0.387512,0.593120,0.342490
0.317512,0.430327,0.343239
0.359630,0.147831,0.361374
0.356664,0.245862,0.557761
0.439106,0.649795,0.440485
0.566540,0.370627,0.342791
0.386166,0.260169,0.458007
0.898277,0.883259,0.419315
0.647403,0.562506,0.583119
0.478744,0.364897,0.374598
0.279575,0.234793,0.552778
1.004890,1.325591,0.373922
0.397608,0.560930,0.506167
0.413504,0.242306,0.678360
0.294680,0.415555,0.341527
0.455196,0.277546,0.696092
0.198203,0.069018,0.616590
0.037894,0.114333,0.289055
0.304828,0.473934,0.609786
0.560386,0.412033,0.484633
1.688568,0.791150,0.400988
0.407540,0.405448,0.485711
0.294856,0.136576,0.655188
0.429594,0.404283,0.520842
0.696616,0.238018,0.529450
0.654232,0.317544,0.578354
0.610929,0.564651,0.316646
0.317253,0.575365,0.531792
0.274202,0.076048,0.684038
0.869312,0.523499,0.516709
0.520413,0.308608,0.328819
0.255582,0.430478,0.463313
0.794629,0.893140,0.606225
0.437332,0.849984,0.496635
0.396372,0.498453,0.490970
0.492690,0.454255,0.308721
0.500890,0.518284,0.529518
0.457624,0.675371,0.659621
0.435152,0.342522,0.609941
