alpha,phi,h
0.973440,0.389024,0.491210
0.834197,0.497980,0.402805
0.589942,0.414146,0.387209
0.575352,0.654687,0.389108
0.553711,0.547091,0.536440
0.323887,0.445631,0.373120
0.314572,0.248220,0.409089
0.582857,0.456802,0.567608
0.399321,0.354236,0.530406
0.558212,0.285443,0.482062
0.543344,0.207764,0.433708
0.468030,0.308365,0.531509
0.335704,0.244528,0.517091
0.342550,0.663958,0.579955
0.578194,0.261236,0.470056
0.566765,0.358085,0.457724
0.943627,0.548642,0.686606
0.499019,0.177311,0.594587
0.073920,0.133749,-0.164506
0.462923,0.273603,0.467471
-0.059033,-0.052591,0.631440
0.348335,0.244743,0.512422
0.302373,0.143955,0.154266
0.435356,0.434298,0.272898
0.362386,0.315801,0.559805
0.595370,0.585421,0.623017
0.434861,0.328641,0.509109
0.435917,0.327662,0.524514
0.455715,0.175912,0.581537
0.513499,0.297672,0.416489
0.363346,0.132067,0.683513
0.354545,0.274421,0.534693
0.721612,0.568853,0.390715
0.428770,0.948406,0.495087
0.769855,0.900495,0.474183
0.447887,1.099992,0.598916
1.190531,0.771038,0.744299
0.441806,0.551478,0.367968
0.558646,0.898858,0.632781
0.444460,0.220712,0.648519
0.479986,0.345026,0.405818
0.413150,0.338427,0.401993
0.234238,0.256008,0.291689
0.293313,0.202349,0.585555
0.413756,0.071165,0.499322
0.440088,0.461547,0.577565
0.165409,0.131269,0.646621
0.367558,0.415990,0.467155
0.706986,0.355948,0.391663
0.500798,0.429755,0.515344
0.442862,0.212030,0.561456
0.095034,0.381695,0.488413
0.206885,0.378105,0.437311
0.471142,0.037619,0.431828
0.485012,0.453960,0.566992
0.389374,0.764001,0.679756
0.322760,0.403923,0.481289
0.534137,0.270876,0.529146
0.705060,0.647102,0.470890
0.583882,0.343948,0.667571
0.734954,0.720977,0.588253
0.426556,0.476440,0.301329
0.269116,0.525432,0.272343
0.359440,0.135593,0.352219
0.344233,0.229000,0.552644
0.507119,0.709403,0.408504
0.435503,0.346082,0.482125
0.377613,0.249136,0.468503
0.725210,0.682921,0.478276
0.507663,0.296220,0.547347
0.506689,0.379753,0.407278
0.269464,0.207468,0.574450
0.978609,1.139009,0.422141
0.399736,0.728063,0.492811
0.420631,0.217671,0.684407
0.461472,0.454514,0.559434
0.382301,0.214817,0.695625
0.199168,0.114768,0.586247
0.101083,0.119199,0.279908
0.444472,0.365577,0.610853
0.574035,0.392999,0.496718
1.650820,0.793857,0.404968
0.518592,0.759581,0.471541
0.329933,0.145772,0.658536
0.422995,0.435414,0.474325
0.733303,0.227168,0.549179
0.813260,0.280138,0.552501
0.568821,0.489706,0.360985
0.294084,0.503497,0.647044
0.351956,0.263740,0.623887
0.899718,0.537372,0.500171
0.502133,0.291255,0.338436
0.515926,0.525545,0.528277
0.825402,0.898510,0.632254
0.515689,0.987916,0.540302
0.398382,0.495201,0.488490
0.414113,0.348937,0.345812
0.444777,0.475501,0.416741
0.461127,0.723692,0.661433
0.409153,0.345427,0.597967
