alpha,phi,h
0.644038,0.377592,0.435192
0.441506,0.305748,0.483025
0.603701,0.423485,0.392219
0.545559,0.711086,0.322963
0.640720,0.830694,0.749063
0.326346,0.512108,0.332956
0.230023,0.294776,0.458718
0.336101,0.637549,0.584962
0.381303,0.408773,0.510162
0.591748,0.279549,0.366297
0.553877,0.228147,0.462643
0.461060,0.322215,0.525829
0.358133,0.307760,0.487484
0.334936,0.642447,0.576863
0.405649,0.358038,0.464546
0.344748,0.459424,0.424765
0.915226,0.562139,0.669191
0.356413,0.150474,0.543083
0.219585,0.489520,-0.266668
0.472425,0.349673,0.532964
0.125818,0.187619,0.601443
0.287678,0.208544,0.488361
0.409589,0.225039,0.339809
0.634944,0.574677,0.126621
0.374097,0.333573,0.550311
0.472121,0.511958,0.508341
0.414495,0.426589,0.303943
0.420225,0.297351,0.534504
0.441280,0.252048,0.581425
0.553879,0.802525,0.805209
0.358811,0.242676,0.634115
0.345986,0.316547,0.508338
0.644700,0.489914,0.439529
0.267314,0.630144,0.519192
0.696762,0.536040,0.384303
0.305057,0.580721,0.504920
0.708589,0.654904,0.730334
0.428034,0.372979,0.508858
0.305070,0.414836,0.447999
0.503407,0.281856,0.732873
0.379040,0.353393,0.475548
0.494569,0.433850,0.429811
0.110651,0.328443,0.224209
0.296395,0.183343,0.601910
0.442733,0.102417,0.507726
0.433107,0.465763,0.594318
0.218144,0.160479,0.609377
0.458448,0.469631,0.295907
0.492740,0.256837,0.371299
0.381111,0.506251,0.453123
0.519633,0.321687,0.543208
0.237911,0.441188,0.489165
0.218996,0.440550,0.414433
0.535489,0.097086,0.431911
0.542250,0.593913,0.495867
0.413063,0.702887,0.644575
0.324610,0.412384,0.482300
0.508943,0.210056,0.538352
0.455374,0.464209,0.609712
0.555267,0.458875,0.608742
0.400881,0.449984,0.436128
0.348566,0.544155,0.424345
0.319939,0.294032,0.501877
0.327942,0.103874,0.322679
0.359035,0.244001,0.556269
0.440341,0.651809,0.440109
0.456957,0.323403,0.382631
0.382594,0.258943,0.456233
0.668809,0.638424,0.504909
0.561946,0.438017,0.600312
0.534978,0.487885,0.380133
0.224378,0.221219,0.451254
0.871293,0.871072,0.332835
0.471616,0.470048,0.522381
0.473864,0.225651,0.660489
0.326439,0.517988,0.242724
0.496643,0.309624,0.695348
0.196252,0.048590,0.631997
0.123755,0.213372,0.437943
0.303403,0.458634,0.613737
0.543792,0.393237,0.490435
1.353092,0.810045,0.417783
0.453037,0.331340,0.387645
0.311464,0.142769,0.645610
0.383798,0.377675,0.469128
0.557760,0.307864,0.547426
0.608795,0.424627,0.592050
0.569237,0.536785,0.291708
0.040736,0.449447,0.785329
0.349549,0.302284,0.599796
0.635195,0.418255,0.631650
0.502526,0.281197,0.343036
0.313210,0.464076,0.517832
0.744006,0.786121,0.600053
0.395739,0.929334,0.484589
0.399085,0.489842,0.491080
0.452076,0.406583,0.314837
0.554736,0.539849,0.558354
0.436024,0.648890,0.654512
0.237467,0.309884,0.559361
