alpha,phi,h
0.607725,0.352981,0.899375
0.315987,0.174281,0.562598
0.610804,0.412780,0.375264
0.359759,0.419475,0.410775
0.629482,0.749690,0.689568
0.256754,0.200082,0.469042
0.232987,0.210070,0.463262
0.416012,0.300689,0.636857
0.454419,0.376277,0.554953
0.870335,0.450040,0.874370
0.555956,0.244211,0.463298
0.473374,0.369905,0.606321
0.402309,0.333582,0.565625
0.262054,0.360484,0.529422
0.439612,0.421976,0.554580
0.430241,0.601710,0.637982
0.679088,0.241057,0.563676
0.310599,-0.188419,0.581055
0.443346,0.431877,0.245984
0.581837,0.338255,0.608946
0.261726,0.271839,0.570262
0.383231,0.275477,0.546249
0.466009,0.317378,0.484103
0.453965,0.290427,0.420722
0.379282,0.342030,0.542304
0.445078,0.392500,0.500526
0.431038,0.337578,0.515449
0.437408,0.141790,0.654712
0.407269,0.227702,0.560763
0.536346,0.255226,0.658789
0.384346,0.288371,0.623288
0.386688,0.334590,0.612888
0.617938,0.432748,0.506375
0.291030,0.466342,0.497094
0.601037,0.463131,0.570398
0.215934,0.210071,0.559476
0.514884,0.456768,0.573945
0.432093,0.368708,0.512274
0.455961,0.546542,0.549257
0.451486,0.289156,0.594359
0.401735,0.441276,0.497199
0.670536,0.570629,0.530666
0.370128,0.378941,0.518713
0.325476,0.298557,0.597222
0.461827,0.126298,0.518012
0.447345,0.472026,0.661019
0.307599,0.314065,0.517031
0.375141,0.376838,0.460189
0.575274,0.391587,0.422329
0.331857,0.373962,0.378023
0.624072,0.539940,0.798830
0.464623,0.571444,0.703459
0.268114,0.271952,0.571972
0.696315,0.362384,0.653194
0.555153,0.564186,0.656111
0.370791,0.499807,0.726252
0.325810,0.399706,0.477751
0.568808,0.181778,0.657261
0.399546,0.417038,0.654425
0.630038,0.167013,0.717886
0.595436,0.246115,0.753601
0.383155,0.237608,0.457896
0.316460,0.278727,0.549706
0.448952,0.218667,0.418821
0.402980,0.214781,0.630418
0.330466,0.543043,0.484528
0.531000,0.383483,0.620886
0.388269,0.267388,0.499528
0.481503,0.298597,0.477398
0.502995,0.218650,0.597917
0.474135,0.290703,0.591708
0.419812,0.382468,0.621634
0.460642,0.420542,0.572967
0.447664,0.314912,0.473128
0.484635,0.160523,0.743637
0.413319,0.386026,0.534447
0.519660,0.316128,0.681474
0.202099,0.057681,0.608647
0.408838,0.314080,0.657428
0.285780,0.392770,0.614428
0.567454,0.278118,0.571162
0.538817,0.237757,0.473375
0.413928,0.270233,0.384705
0.389217,0.196453,0.592819
0.416577,0.369527,0.474635
0.529462,0.243055,0.634189
0.456923,0.264065,0.549082
0.500043,0.377054,0.430171
0.270878,0.424870,0.581637
0.392770,0.252016,0.649137
0.481218,0.209045,0.651351
0.496182,0.253113,0.366381
0.326236,0.460114,0.525050
0.585379,0.554599,0.558192
0.426938,0.439147,0.581706
0.414587,0.308388,0.584461
0.427702,0.359124,0.404971
0.664328,0.626364,0.731741
0.336746,0.372760,0.607737
0.263052,0.351274,0.668265
