alpha,phi,h
0.512331,0.245998,0.483459
0.330138,0.197629,0.502633
0.607772,0.416119,0.384681
0.446661,0.557110,0.368160
0.698822,0.917091,0.811030
0.316000,0.420955,0.364520
0.229731,0.291155,0.460140
0.373559,0.466464,0.586512
0.427245,0.371654,0.555321
0.707877,0.369983,0.583029
0.547445,0.240525,0.452931
0.455704,0.314520,0.527850
0.357035,0.309470,0.486788
0.334410,0.638654,0.574101
0.439841,0.428309,0.562435
0.414092,0.574262,0.596352
0.784014,0.353031,0.594486
0.351735,-0.004337,0.568005
0.344762,0.496073,-0.040695
0.485667,0.380211,0.557366
0.180415,0.203571,0.597613
0.301892,0.216830,0.508284
0.458624,0.251674,0.450729
0.615786,0.546864,0.163659
0.378158,0.341452,0.540563
0.467467,0.412181,0.544287
0.376537,0.346152,0.391955
0.426766,0.289328,0.534019
0.417649,0.234040,0.566956
0.497204,0.549626,0.683851
0.420804,0.117809,0.758586
0.345172,0.292019,0.523274
0.652441,0.493048,0.429419
0.273011,0.590194,0.514731
0.669655,0.498410,0.429526
0.337563,0.493247,0.556488
0.588193,0.543687,0.656964
0.426978,0.378582,0.507050
0.293560,0.385390,0.439012
0.510404,0.306760,0.736254
0.379527,0.435986,0.549190
0.638679,0.543940,0.514479
0.309885,0.398794,0.497942
0.308932,0.133814,0.630254
0.463199,0.126495,0.519370
0.440623,0.468279,0.625297
0.192684,0.266452,0.549003
0.411547,0.392695,0.301884
0.549481,0.343595,0.401688
0.319356,0.410134,0.388761
0.597286,0.498149,0.761896
0.377575,0.515281,0.596579
0.287516,0.300316,0.585757
0.577412,0.176395,0.528709
0.493279,0.468385,0.578021
0.414211,0.654944,0.632323
0.322153,0.403479,0.476691
0.573827,0.183080,0.666288
0.452155,0.470202,0.628667
0.583468,0.327217,0.639713
0.502002,0.266578,0.564753
0.358818,0.474231,0.432209
0.358768,0.324606,0.533311
0.366213,0.142511,0.357369
0.359441,0.239885,0.550035
0.402911,0.613971,0.454803
0.470275,0.287294,0.430079
0.387843,0.267948,0.496568
0.639613,0.522294,0.446472
0.514148,0.251796,0.600820
0.508908,0.406392,0.463851
0.277459,0.237094,0.565356
0.689406,0.694748,0.432407
0.419393,0.289565,0.408125
0.360918,0.247172,0.690666
0.347041,0.448330,0.318614
0.515949,0.322393,0.689352
0.201574,0.027711,0.632804
0.163586,0.244414,0.474430
0.296468,0.433813,0.612334
0.550085,0.289330,0.556066
1.203052,0.671847,0.426734
0.417161,0.245314,0.395832
0.353867,0.165928,0.621076
0.410620,0.382659,0.477227
0.518433,0.223877,0.615240
0.500148,0.305428,0.547360
0.519802,0.437543,0.373673
0.259782,0.411679,0.613483
0.379840,0.277606,0.627968
0.584854,0.271413,0.624823
0.487511,0.255974,0.351478
0.317105,0.467065,0.521331
0.650150,0.692028,0.561048
0.326674,0.761130,0.491624
0.404777,0.446756,0.511637
0.418396,0.351765,0.340122
0.572084,0.545241,0.568245
0.407364,0.571762,0.642268
0.212328,0.325350,0.544160
