alpha,phi,h
1.066872,0.436759,0.493068
0.595487,0.504791,0.426986
0.595291,0.426116,0.396245
0.494896,0.602997,0.350566
0.709799,0.881019,0.777859
0.341900,0.518674,0.346972
0.229267,0.294253,0.454038
0.370790,0.511789,0.590679
0.332824,0.426601,0.471956
0.591243,0.283622,0.388731
0.546837,0.224610,0.453591
0.446740,0.325265,0.524151
0.359756,0.309455,0.485310
0.348534,0.683304,0.583684
0.413725,0.352559,0.463728
0.340885,0.452586,0.425696
0.831081,0.413251,0.629287
0.377143,0.176244,0.550019
0.185346,0.474067,-0.365041
0.460273,0.307097,0.501844
0.105734,0.178626,0.605468
0.293383,0.211744,0.491147
0.444049,0.257902,0.270137
0.698760,0.615819,0.089344
0.365057,0.319057,0.561769
0.507516,0.669624,0.540743
0.399962,0.347077,0.418683
0.445199,0.344448,0.519776
0.440640,0.254619,0.580129
0.589539,0.711540,0.728988
0.335964,0.257256,0.616155
0.354123,0.350885,0.485106
0.735911,0.580728,0.384648
0.268190,0.619885,0.519972
0.713450,0.618114,0.278125
0.438503,0.933027,0.561368
0.876342,0.737485,0.736533
0.379366,0.464539,0.420122
0.512757,0.790397,0.624872
0.626537,0.396789,0.709734
0.395205,0.332574,0.431726
0.458456,0.400387,0.404499
0.136880,0.370190,0.270451
0.296338,0.193666,0.589216
0.435231,0.100837,0.507947
0.425863,0.476272,0.620068
0.389299,0.519918,0.589221
0.499008,0.505556,0.269896
0.543667,0.273371,0.371928
0.420110,0.482885,0.453306
0.498090,0.289617,0.546329
0.079517,0.434629,0.450834
0.158307,0.497209,0.331946
0.534211,0.135124,0.440663
0.524705,0.552310,0.517237
0.423956,0.830249,0.690797
0.325372,0.412775,0.479262
0.637065,0.447657,0.530502
0.663542,0.557417,0.484861
0.574680,0.334350,0.632999
0.450565,0.495782,0.474495
0.401589,0.519252,0.339555
0.322586,0.385224,0.386069
0.356092,0.147831,0.361468
0.358398,0.245694,0.559574
0.620493,0.831935,0.362223
0.572816,0.372955,0.328927
0.398513,0.280349,0.438078
0.853532,0.821308,0.424125
0.552568,0.397238,0.598993
0.571925,0.590493,0.318179
0.289495,0.250677,0.551423
0.814851,0.859973,0.401521
0.384224,0.626813,0.504431
0.435185,0.309663,0.664209
0.279287,0.440801,0.312491
0.457224,0.277864,0.697392
0.192830,0.220069,0.531146
0.080888,0.160873,0.359180
0.310466,0.497725,0.606823
0.579922,0.455418,0.468963
1.612624,0.732817,0.405043
0.471849,0.580508,0.458739
0.283222,0.137333,0.658852
0.419653,0.429953,0.489436
0.611613,0.193367,0.522298
0.562918,0.394349,0.602492
0.563133,0.506881,0.319799
0.336572,0.635101,0.462033
0.342198,0.300200,0.596093
0.786091,0.511367,0.538970
0.530194,0.322417,0.322223
0.303052,0.463569,0.510024
0.850580,0.898564,0.644174
0.450137,0.883653,0.490381
0.397987,0.494861,0.490702
0.502653,0.467793,0.311783
0.537413,0.532864,0.549732
0.439758,0.635559,0.651846
0.468717,0.343756,0.619595
