alpha,phi,h
0.999864,0.384466,0.498812
0.678056,0.616817,0.374943
0.566129,0.423734,0.393157
0.704645,0.863331,0.298600
0.677493,0.780313,0.703553
0.374321,0.692261,0.289633
0.230499,0.317807,0.454833
0.460878,0.550787,0.577434
0.349817,0.408232,0.494310
0.606769,0.302526,0.393512
0.546057,0.215943,0.418078
0.452656,0.322903,0.522160
0.361370,0.314383,0.485080
0.386427,0.832123,0.620861
0.602280,0.246423,0.475326
0.542825,0.405307,0.455982
1.025519,0.688143,0.726735
0.413609,0.213280,0.567537
0.102514,0.499853,-0.554798
0.465773,0.281750,0.465939
0.035925,0.156328,0.609791
0.314252,0.233267,0.485777
0.370237,0.186733,0.187077
0.664580,0.631845,0.042906
0.345236,0.309539,0.555206
0.540256,0.789748,0.560529
0.436528,0.383228,0.409797
0.457399,0.373411,0.512883
0.477489,0.286317,0.607292
0.567042,0.614241,0.645667
0.329232,0.271179,0.612135
0.361685,0.354933,0.484423
0.806624,0.669228,0.338571
0.271008,0.854283,0.530256
0.800681,0.958548,0.329896
0.529052,1.274805,0.603106
1.108871,0.848399,0.771936
0.387767,0.609224,0.341191
0.579418,0.953948,0.675500
0.542604,0.302528,0.686394
0.494791,0.343981,0.428804
0.417508,0.375918,0.384849
0.128181,0.347356,0.235933
0.264465,0.295996,0.541065
0.416712,0.083182,0.499401
0.431446,0.457264,0.550387
0.383605,0.559394,0.626414
0.472308,0.510961,0.301146
0.663654,0.329412,0.372772
0.342767,0.552160,0.478560
0.422430,0.171286,0.489773
0.035278,0.510887,0.404119
0.152705,0.445335,0.337923
0.488601,0.112445,0.438200
0.555997,0.636711,0.474173
0.451395,0.900195,0.721488
0.373882,0.507258,0.471305
0.676143,0.530356,0.516653
0.719621,0.618058,0.445419
0.557292,0.468787,0.584397
0.490573,0.685189,0.445794
0.399880,0.670162,0.298915
0.358235,0.496682,0.305478
0.367922,0.173341,0.384208
0.348294,0.245858,0.560304
0.483534,0.693401,0.424033
0.583130,0.382673,0.325505
0.400902,0.288545,0.429875
0.884943,0.887712,0.443261
0.590293,0.538626,0.598007
0.594405,0.666008,0.269969
0.283325,0.276799,0.508814
1.044505,1.119930,0.298977
0.317009,0.940758,0.424908
0.452489,0.306401,0.660855
0.191936,0.514829,0.215713
0.390191,0.235509,0.704842
0.202267,0.164210,0.576099
0.009002,0.067156,0.216285
0.382136,0.468200,0.611488
0.591919,0.528793,0.427921
2.100690,0.961670,0.385385
0.445037,0.650549,0.539690
0.235744,0.121669,0.680973
0.442510,0.417549,0.545396
0.792663,0.241392,0.529617
0.640514,0.436904,0.610275
0.569037,0.526649,0.298142
0.310938,0.610793,0.599248
0.316400,0.313106,0.580851
1.004868,0.680463,0.445073
0.553927,0.354651,0.307850
0.241023,0.426944,0.448018
0.874771,0.954833,0.649920
0.473803,0.900463,0.476872
0.393797,0.540566,0.498690
0.578193,0.570576,0.276866
0.510807,0.528916,0.472234
0.495549,0.762215,0.678645
0.566541,0.336030,0.655769
