alpha,phi,h
0.501397,0.315125,0.429024
0.344464,0.229592,0.479135
0.598965,0.428877,0.392610
0.628864,0.840388,0.285488
0.757533,1.029384,0.892064
0.283414,0.523935,0.306765
0.229423,0.332070,0.457497
0.326470,0.657126,0.585138
0.399014,0.431723,0.524891
0.760967,0.349669,0.505040
0.539091,0.239399,0.457902
0.458677,0.322113,0.528474
0.350283,0.320252,0.491746
0.363152,0.743062,0.602300
0.402500,0.358509,0.464049
0.333769,0.497051,0.384245
0.824290,0.492266,0.624806
0.318693,0.209816,0.517562
0.283767,0.661047,-0.355202
0.477036,0.374119,0.552193
0.134315,0.238595,0.587537
0.237628,0.180299,0.484255
0.466356,0.274154,0.290031
0.772886,0.702761,0.000933
0.382016,0.376962,0.500798
0.475875,0.549068,0.516919
0.384170,0.410458,0.292170
0.470806,0.404070,0.502213
0.428129,0.248383,0.576558
0.528704,0.628017,0.658039
0.373612,0.289153,0.623043
0.349519,0.379818,0.465225
0.624424,0.534266,0.398279
0.186423,0.759546,0.535561
0.652870,0.487735,0.398479
0.311217,0.609574,0.502782
0.611657,0.578889,0.699866
0.404484,0.435791,0.465307
0.253780,0.371207,0.436399
0.594553,0.522553,0.797532
0.366249,0.391859,0.538487
0.608607,0.533884,0.507724
0.064658,0.341120,0.215672
0.303600,0.162114,0.610419
0.449707,0.118338,0.515192
0.431061,0.458574,0.574761
0.133714,0.277143,0.488634
0.432676,0.395115,0.265028
0.492336,0.264569,0.369933
0.294834,0.479617,0.412831
0.626154,0.558197,0.786979
0.311696,0.479251,0.522093
0.228302,0.374052,0.483385
0.555844,0.144599,0.424403
0.518218,0.540957,0.524547
0.408255,0.642131,0.622200
0.329143,0.416616,0.483407
0.473004,0.416423,0.484386
0.379745,0.425098,0.644771
0.565998,0.380567,0.591897
0.391645,0.465531,0.421670
0.344427,0.625410,0.414387
0.347235,0.319266,0.502008
0.316634,0.095872,0.316734
0.356714,0.243705,0.555830
0.423461,0.638992,0.451394
0.411172,0.300360,0.411544
0.372272,0.247814,0.471633
0.594358,0.483905,0.474047
0.602874,0.583812,0.597027
0.525204,0.483116,0.352556
0.227470,0.247747,0.404478
0.842740,0.771058,0.279691
0.384012,0.418126,0.386242
0.349492,0.314425,0.688404
0.287219,0.593517,0.148902
0.511138,0.329259,0.699509
0.194383,0.083846,0.616009
0.120992,0.223401,0.444518
0.308032,0.499917,0.602115
0.542085,0.396255,0.490398
1.208063,0.845152,0.424996
0.414522,0.215323,0.390245
0.296500,0.146512,0.646211
0.379316,0.408689,0.441523
0.441830,0.131516,0.500327
0.633629,0.441671,0.578326
0.542247,0.573194,0.178837
0.436289,0.725655,0.322510
0.341273,0.321828,0.582692
0.550352,0.285689,0.645818
0.486442,0.264139,0.357357
0.313391,0.467607,0.517564
0.615726,0.785335,0.518003
0.282803,1.009251,0.421378
0.391081,0.500011,0.494113
0.465803,0.430854,0.300087
0.532462,0.583988,0.524850
0.413231,0.584203,0.647808
0.231076,0.319446,0.560643
