alpha,phi,h
0.847320,0.296087,0.505607
0.502132,0.387084,0.456742
0.595790,0.431379,0.399335
0.423887,0.526324,0.379684
0.723012,0.859042,0.761004
0.304853,0.440724,0.361436
0.197611,0.265868,0.479678
0.361919,0.544555,0.588210
0.362084,0.321796,0.526078
0.607165,0.298239,0.383404
0.552377,0.205343,0.464355
0.459131,0.319408,0.525664
0.361425,0.303499,0.483400
0.329032,0.593849,0.563946
0.410487,0.356049,0.462836
0.341131,0.451320,0.424087
0.883132,0.476913,0.656227
0.271486,0.135271,0.514030
0.076936,0.279750,-0.333475
0.447979,0.285559,0.483479
0.080909,0.193265,0.599962
0.306343,0.218660,0.485649
0.467676,0.243803,0.371803
0.523539,0.487080,0.195094
0.366474,0.320378,0.561036
0.483710,0.623091,0.527644
0.358973,0.323232,0.394747
0.434675,0.302735,0.538217
0.449499,0.259813,0.584380
0.558581,0.586270,0.675445
0.375452,0.290640,0.624247
0.354273,0.346090,0.488077
0.747317,0.592953,0.377807
0.264045,0.635151,0.523079
0.719877,0.616919,0.318326
0.409201,0.899893,0.545311
0.894782,0.743618,0.734963
0.383216,0.433164,0.425124
0.438843,0.613315,0.578262
0.512735,0.286101,0.635976
0.423008,0.374231,0.415330
0.569607,0.497921,0.480718
0.217356,0.325668,0.333044
0.289196,0.206013,0.589135
0.420851,0.087860,0.502135
0.432781,0.475440,0.628301
0.400527,0.454770,0.569191
0.410396,0.382807,0.259548
0.674288,0.335694,0.363098
0.394309,0.477966,0.454378
0.508922,0.300272,0.517580
0.190977,0.427392,0.486310
0.175170,0.421463,0.374883
0.574464,0.153885,0.425250
0.482709,0.454590,0.568988
0.452106,0.805990,0.676154
0.323868,0.405505,0.482914
0.574869,0.358757,0.533588
0.663304,0.553315,0.481150
0.595455,0.235208,0.669628
0.493434,0.533442,0.478403
0.372037,0.570777,0.378779
0.350013,0.494655,0.321381
0.356812,0.137999,0.354415
0.356128,0.244681,0.555794
0.425622,0.638452,0.445657
0.427189,0.337345,0.467650
0.380309,0.249941,0.464394
0.734572,0.707292,0.487771
0.676756,0.499848,0.633021
0.554029,0.547502,0.341713
0.228870,0.242610,0.451250
0.824244,0.806251,0.338390
0.390478,0.607145,0.504359
0.456933,0.276097,0.668934
0.300704,0.398792,0.369951
0.490484,0.305881,0.698639
0.195488,0.087937,0.608177
0.180947,0.192891,0.386476
0.322586,0.441882,0.614113
0.575732,0.420789,0.482149
1.779386,0.904598,0.400074
0.431984,0.473710,0.473486
0.283519,0.120301,0.668981
0.433329,0.452610,0.480624
0.701679,0.218142,0.540182
0.642022,0.465266,0.603777
0.586331,0.546969,0.294489
0.317953,0.570389,0.589495
0.346243,0.288978,0.604334
0.815468,0.544192,0.530815
0.514422,0.296309,0.333999
0.278822,0.449902,0.487803
0.801639,0.863828,0.618721
0.383430,0.775144,0.489600
0.396249,0.495722,0.491600
0.458413,0.406497,0.323181
0.517194,0.528235,0.537146
0.428612,0.604413,0.647308
0.373879,0.319848,0.600640
