alpha,phi,h
0.660852,0.387031,0.430350
0.427426,0.278245,0.486660
0.603975,0.421645,0.388320
0.483535,0.616453,0.354385
0.629566,0.812426,0.735391
0.318627,0.522024,0.343358
0.221294,0.288502,0.463014
0.328777,0.651066,0.585825
0.408971,0.383095,0.542352
0.652187,0.302476,0.529200
0.549328,0.214412,0.467202
0.458802,0.316190,0.529089
0.360832,0.301899,0.485887
0.326023,0.615652,0.566761
0.425143,0.398628,0.517955
0.357770,0.470813,0.430668
0.830044,0.441753,0.613917
0.272641,0.109091,0.511437
0.292973,0.481489,-0.148739
0.476959,0.360916,0.542757
0.152916,0.209629,0.597825
0.305819,0.219474,0.503476
0.479510,0.297209,0.377234
0.675725,0.616981,0.084463
0.372672,0.339362,0.535597
0.454635,0.441499,0.492440
0.369076,0.371289,0.331283
0.422373,0.295064,0.534259
0.441787,0.252547,0.578434
0.470151,0.408089,0.509614
0.378864,0.285749,0.622046
0.346387,0.308786,0.514026
0.653169,0.494071,0.429234
0.238858,0.731674,0.526411
0.686936,0.515976,0.404092
0.313924,0.611818,0.499531
0.687559,0.632279,0.710984
0.434020,0.369230,0.515088
0.279811,0.377295,0.436918
0.520335,0.326740,0.746316
0.378511,0.417195,0.534784
0.536191,0.470195,0.458067
0.098078,0.324671,0.219551
0.311437,0.162739,0.612131
0.445909,0.109305,0.512244
0.442959,0.472037,0.616867
0.184404,0.120372,0.600674
0.377142,0.358710,0.322477
0.637730,0.319275,0.370221
0.337850,0.519667,0.439914
0.590925,0.482432,0.752623
0.241178,0.443205,0.488671
0.212486,0.460778,0.396035
0.539482,0.102880,0.432383
0.483931,0.451102,0.569467
0.375853,0.704312,0.642197
0.321561,0.404288,0.481047
0.501381,0.227648,0.531193
0.514641,0.497496,0.588961
0.580159,0.337735,0.620310
0.424534,0.516757,0.429345
0.354531,0.508788,0.426956
0.294272,0.270475,0.509676
0.346872,0.120451,0.337376
0.359478,0.240186,0.553034
0.435825,0.645716,0.442232
0.422834,0.333580,0.456054
0.374620,0.247788,0.469431
0.587387,0.504934,0.500324
0.588571,0.455121,0.606100
0.521479,0.435351,0.430999
0.222629,0.190426,0.510710
0.806922,0.764401,0.332477
0.445165,0.572813,0.476621
0.507973,0.179885,0.621391
0.267194,0.541317,0.197441
0.512800,0.325627,0.694111
0.199378,0.026534,0.640772
0.129499,0.216679,0.442682
0.298044,0.452044,0.610255
0.552027,0.349652,0.515879
1.430412,0.771086,0.414744
0.477181,0.405462,0.377726
0.327488,0.151393,0.635038
0.395527,0.382975,0.474992
0.552658,0.261217,0.554925
0.598227,0.413397,0.579958
0.575903,0.541439,0.285104
0.288875,0.511756,0.541802
0.358053,0.293057,0.609731
0.604531,0.367030,0.643787
0.496512,0.266081,0.351217
0.312364,0.462660,0.517864
0.647877,0.713602,0.554068
0.362750,0.950225,0.467363
0.398512,0.489917,0.493273
0.464444,0.393158,0.301196
0.552664,0.535804,0.556372
0.468764,0.717310,0.664145
0.246187,0.304957,0.560401
