alpha,phi,h
0.524139,0.267291,0.458905
0.443384,0.301429,0.491012
0.610347,0.414638,0.388248
0.529391,0.688291,0.337792
0.642638,0.786997,0.714319
0.348637,0.484682,0.352035
0.212606,0.277657,0.473206
0.423408,0.313935,0.625902
0.407316,0.368933,0.544155
0.668958,0.345199,0.528598
0.544697,0.238893,0.457379
0.459622,0.319111,0.528930
0.392209,0.211822,0.449307
0.686480,1.300861,0.851194
0.408591,0.362940,0.468671
0.374492,0.511927,0.494295
0.923106,0.417431,0.461340
0.382399,0.122252,0.558170
0.335093,0.328746,0.105373
0.487444,0.378576,0.558279
0.173030,0.205725,0.598075
0.342811,0.238570,0.512837
0.699140,-0.059825,0.474357
0.630284,0.643307,0.146067
0.401455,0.372816,0.650363
0.466714,0.498978,0.504619
0.363984,0.336546,0.390355
0.914346,0.530366,0.557593
0.437742,0.252744,0.577635
0.491204,0.610774,0.691791
0.352345,0.134826,0.673810
0.345948,0.303210,0.516081
0.763728,0.542345,0.420142
0.265072,0.629406,0.520334
0.653574,0.488263,0.455901
0.373524,0.705393,0.536790
0.922840,0.687726,0.670364
0.391900,0.389848,0.431271
0.380027,0.448450,0.463548
0.512278,0.483719,0.593173
0.380177,0.327982,0.433132
0.547493,0.474413,0.461752
0.116410,0.324834,0.238458
0.314976,0.159575,0.618641
0.462366,0.128436,0.516324
0.435765,0.474267,0.628270
0.127450,0.192468,0.552130
0.411921,0.401103,0.317452
0.722801,0.349632,0.367422
0.310705,0.432316,0.398710
0.515328,0.337335,0.584070
0.247253,0.441188,0.487851
0.198099,0.494496,0.357308
0.545451,0.107036,0.432142
0.506165,0.494837,0.547274
0.417468,0.762104,0.657417
0.325624,0.403927,0.481988
0.386447,0.248670,0.547372
0.459927,0.472686,0.620635
0.551300,0.387263,0.628514
0.457993,0.451882,0.470764
0.351289,0.529697,0.425845
0.467503,0.571999,0.361332
0.341955,0.112356,0.330929
0.357506,0.240400,0.553429
0.809266,1.016767,0.283013
0.448561,0.317516,0.396969
0.375265,0.244706,0.467197
0.573828,0.528868,0.523980
0.557317,0.406092,0.600778
0.519807,0.429363,0.439164
0.232064,0.148859,0.546610
0.814018,0.776951,0.350402
0.466436,0.530717,0.339628
0.531481,0.203465,0.633587
0.290857,0.391860,0.370991
0.491740,0.300670,0.694787
0.238762,0.148888,0.588938
0.147551,0.230113,0.460469
0.298766,0.446922,0.614203
0.552215,0.345866,0.519074
1.341065,0.814534,0.422892
0.555928,0.780156,0.395120
0.325106,0.153266,0.639525
0.406947,0.382556,0.479033
0.502867,0.193927,0.577535
0.601152,0.419362,0.574654
0.559252,0.533715,0.248001
0.257916,0.450485,0.587744
0.375275,0.267008,0.633340
0.624617,0.430336,0.630369
0.501291,0.274080,0.342889
0.312028,0.458718,0.519444
0.681427,0.754344,0.564988
0.403970,0.875529,0.494064
0.403508,0.481203,0.496041
0.454230,0.404099,0.316710
0.543251,0.548333,0.549802
0.445564,0.632243,0.652763
0.211537,0.325035,0.543929
