alpha,phi,h
0.492313,0.280377,0.479981
0.326915,0.201501,0.489207
0.601211,0.426633,0.388820
0.588970,0.770759,0.304771
0.734381,0.982236,0.857772
0.240603,0.279123,0.391697
0.226123,0.295749,0.462950
0.330720,0.635359,0.586483
0.416877,0.363280,0.554765
0.739723,0.353221,0.528559
0.541668,0.243055,0.456004
0.459170,0.319024,0.527480
0.358322,0.309517,0.487513
0.335989,0.644138,0.577686
0.469439,0.492416,0.648677
0.376436,0.548195,0.484632
0.612317,0.250673,0.515528
0.389672,0.283418,0.534559
0.398964,0.537331,0.021971
0.455732,0.372084,0.593822
0.251951,0.265447,0.575783
0.273590,0.203255,0.492066
0.482664,0.327572,0.382770
0.714968,0.631476,0.084623
0.450695,0.507789,0.519709
0.446267,0.442529,0.501301
0.390329,0.402225,0.322021
0.422882,0.290269,0.534526
0.386137,0.217826,0.561455
0.522536,0.589370,0.684234
0.372809,0.288853,0.620171
0.366774,0.330392,0.590821
0.656905,0.497598,0.426180
0.252956,0.675343,0.523391
0.617752,0.470412,0.452627
0.290934,0.528545,0.514628
0.570146,0.528741,0.645873
0.434462,0.371122,0.513861
0.278975,0.382748,0.440110
0.532678,0.401846,0.737489
0.382776,0.494392,0.591187
0.604176,0.529036,0.503138
0.152510,0.409920,0.338193
0.311904,0.161801,0.619694
0.461768,0.129547,0.519427
0.432604,0.465800,0.602956
0.138631,0.282589,0.483236
0.327844,0.282237,0.338158
0.516973,0.308802,0.387554
0.303503,0.449961,0.405151
0.612643,0.524048,0.764448
0.389179,0.527640,0.619173
0.251943,0.322734,0.538130
0.584574,0.173805,0.484388
0.481815,0.454637,0.568342
0.336170,0.506505,0.594724
0.323227,0.400029,0.478085
0.467521,0.203856,0.576568
0.385032,0.433810,0.648769
0.576584,0.354866,0.612125
0.459276,0.339065,0.509258
0.342854,0.612772,0.418082
0.383966,0.349950,0.518267
0.367330,0.160357,0.379678
0.358035,0.241434,0.553585
0.349902,0.568982,0.481783
0.437498,0.325761,0.513589
0.373583,0.246615,0.469899
0.559342,0.441356,0.477278
0.543065,0.356382,0.597510
0.511486,0.406422,0.462630
0.278435,0.273453,0.488599
0.733276,0.673674,0.354359
0.401239,0.348999,0.392295
0.369282,0.231580,0.618191
0.330596,0.520282,0.238013
0.513062,0.329174,0.695347
0.194231,0.120533,0.588879
0.246693,0.303934,0.547548
0.296944,0.435099,0.616991
0.546149,0.382522,0.499904
1.257450,0.780011,0.420690
0.402088,0.183305,0.394786
0.342233,0.164144,0.626431
0.407078,0.386982,0.480793
0.472796,0.203379,0.516812
0.604165,0.409661,0.572310
0.537297,0.480864,0.371176
0.277558,0.482165,0.555363
0.379186,0.296224,0.615965
0.504324,0.186663,0.663076
0.486923,0.259069,0.355547
0.317103,0.465929,0.521740
0.611685,0.713016,0.543948
0.253033,0.803404,0.458222
0.400876,0.487814,0.493919
0.455042,0.421903,0.306026
0.545528,0.552763,0.546113
0.362854,0.477672,0.630956
0.202464,0.330543,0.539917
