alpha,phi,h
0.501346,0.299628,0.437306
0.343044,0.206756,0.499108
0.597771,0.431576,0.393527
0.469193,0.603417,0.359088
0.747892,1.012277,0.866145
0.222977,0.195849,0.460728
0.207981,0.230113,0.480071
0.380711,0.441294,0.586636
0.426270,0.379281,0.558912
0.880941,0.463457,0.767723
0.544118,0.239492,0.453944
0.479732,0.386572,0.620911
0.380843,0.331559,0.536608
0.280161,0.414013,0.520478
0.438698,0.440131,0.575656
0.387465,0.540696,0.526566
0.724044,0.316486,0.573037
0.359934,0.067317,0.558384
0.271562,0.520013,-0.208675
0.477249,0.373366,0.548373
0.206878,0.246581,0.583868
0.279423,0.206350,0.491382
0.489444,0.337956,0.351484
0.596737,0.475980,0.208711
0.367349,0.320563,0.561301
0.467403,0.442936,0.538683
0.387954,0.364450,0.378310
0.483969,0.258753,0.633468
0.432496,0.246968,0.573652
0.534702,0.464251,0.619739
0.382622,0.294904,0.631122
0.343841,0.349728,0.487793
0.557070,0.493964,0.414576
0.292836,0.477767,0.507027
0.651229,0.493316,0.400331
0.256580,0.388744,0.539964
0.583602,0.538026,0.650703
0.429587,0.376939,0.512941
0.338261,0.421266,0.448278
0.565279,0.451548,0.770651
0.375110,0.451322,0.577118
0.602174,0.518269,0.493858
0.264657,0.432666,0.491144
0.304638,0.133865,0.627457
0.447356,0.110912,0.513866
0.450303,0.468925,0.644719
0.256044,0.313949,0.575090
0.339122,0.301788,0.364925
0.531051,0.322022,0.394583
0.321489,0.400138,0.386448
0.615356,0.542795,0.800018
0.478049,0.595778,0.744451
0.271229,0.338629,0.538969
0.701497,0.375701,0.663513
0.482184,0.452448,0.567955
0.382821,0.593113,0.614749
0.324354,0.404953,0.480912
0.468562,0.256909,0.513808
0.386356,0.433360,0.649110
0.581804,0.276848,0.639845
0.466702,0.327483,0.519600
0.360729,0.456222,0.434984
0.353170,0.318699,0.531073
0.409731,0.210195,0.409407
0.383895,0.281810,0.597872
0.328799,0.548570,0.491947
0.447607,0.345599,0.490361
0.374907,0.247743,0.470903
0.644795,0.570275,0.481735
0.530972,0.338588,0.594721
0.529077,0.480922,0.372460
0.225433,0.229356,0.458567
0.644369,0.612448,0.406691
0.396343,0.345957,0.391996
0.405162,0.202170,0.766490
0.383915,0.437178,0.347851
0.519915,0.321525,0.686144
0.197770,0.095540,0.596933
0.280206,0.308911,0.545971
0.297656,0.451861,0.612426
0.552164,0.301805,0.552217
0.867887,0.543348,0.439959
0.426966,0.283002,0.397661
0.326644,0.155408,0.637344
0.386113,0.382204,0.471208
0.489332,0.183586,0.562468
0.549338,0.350913,0.565534
0.502089,0.470157,0.275392
0.332823,0.526378,0.487970
0.362861,0.291715,0.611078
0.576911,0.268955,0.622125
0.488964,0.263610,0.356475
0.314086,0.467511,0.518957
0.648325,0.728467,0.556490
0.336213,0.694063,0.534340
0.399304,0.487450,0.492568
0.475228,0.416415,0.394153
0.525270,0.530672,0.543472
0.351303,0.370721,0.617174
0.226302,0.321213,0.557669
