alpha,phi,h
1.073687,0.399636,0.508755
0.760518,0.494474,0.388206
0.581965,0.416383,0.387937
0.560911,0.696363,0.295164
0.724466,0.755152,0.689057
0.296579,0.317503,0.415022
0.324220,0.239525,0.427293
0.449519,0.504137,0.609345
0.298398,0.484214,0.460080
0.660989,0.394961,0.401336
0.552246,0.183402,0.464730
0.470425,0.304281,0.533042
0.348800,0.269385,0.502614
0.374181,0.782398,0.610552
0.775986,0.074443,0.463119
0.431385,0.755750,0.788793
0.912057,0.494706,0.671967
1.464076,-0.004888,1.165375
0.024707,-0.258003,-0.227571
0.519271,0.295672,0.467689
-0.082906,-0.021236,0.765276
0.336366,0.235490,0.501423
0.390403,0.189968,0.270024
0.593759,0.626158,0.162714
0.194473,0.102231,0.697413
0.890285,0.174807,0.668179
0.418963,0.356069,0.427171
0.477573,0.322592,0.570745
0.439993,0.254228,0.579886
0.751670,0.716851,0.793314
1.130104,0.071055,1.496145
0.354184,0.269552,0.538517
0.709268,0.558978,0.395816
0.193893,0.869147,0.546588
0.729830,0.719855,0.427244
0.449252,1.122752,0.644015
1.174605,0.755990,0.739044
0.460212,0.499961,0.484635
0.476570,0.732367,0.597638
0.526248,0.217675,0.688929
0.482968,0.324347,0.421666
0.422441,0.368113,0.381299
0.248739,0.282519,0.332051
0.312451,0.140223,0.625780
0.437412,0.083927,0.507952
0.422815,0.481106,0.632089
0.332588,0.497890,0.604354
0.426091,0.421682,0.347434
0.694015,0.347035,0.387022
1.404542,0.104019,1.118184
0.420140,0.184265,0.568442
0.013148,0.279535,0.527870
0.199944,0.368537,0.442961
0.516244,0.060614,0.461356
0.575199,0.496018,0.554781
0.344761,0.679215,0.658335
0.325442,0.404087,0.482127
0.530320,0.300652,0.532596
0.756275,0.674876,0.434504
0.631099,0.383308,0.790781
0.293778,0.843504,0.312273
0.411804,0.489633,0.324087
0.281876,0.421032,0.348677
0.381724,0.169503,0.381528
0.361297,0.240404,0.563131
0.433886,0.644410,0.443570
0.564189,0.369583,0.339920
0.386874,0.262620,0.455419
1.076427,0.959373,0.428889
0.629057,0.498830,0.610686
0.426766,-0.095132,0.596199
0.276315,0.172508,0.628231
1.160770,1.386755,0.574523
0.373850,0.646037,0.502095
0.490916,-0.016959,0.530182
0.305269,0.411578,0.374120
0.408924,0.238352,0.694892
0.197161,0.083955,0.610338
0.110387,0.134157,0.276317
0.386918,0.412422,0.616220
0.436092,0.211284,0.563732
1.726857,0.753600,0.404800
0.512406,0.627641,0.404129
0.299343,0.118512,0.673306
0.433180,0.412151,0.508618
0.687153,0.211099,0.570598
0.884670,0.376628,0.607865
0.600611,0.523362,0.362253
0.300554,0.532565,0.619311
0.165495,-0.361154,0.837034
0.824632,0.455294,0.536956
0.523018,0.318339,0.325356
0.347616,0.499005,0.492211
0.786173,0.900292,0.579195
0.430176,0.778778,0.497491
0.401036,0.491284,0.491687
0.463827,0.416000,0.332073
0.520652,0.519994,0.537327
0.444084,0.672843,0.655317
0.417183,0.348949,0.601935
