alpha,phi,h
0.865514,0.451769,0.438810
0.413021,0.387678,0.379037
0.591001,0.430846,0.397295
0.696299,0.946561,0.265530
0.673198,0.900932,0.795361
0.338147,0.626687,0.290151
0.225245,0.303867,0.458463
0.323429,0.678416,0.586717
0.380326,0.445112,0.506940
0.618379,0.276246,0.423804
0.522918,0.163396,0.452235
0.459621,0.325747,0.533159
0.355508,0.316236,0.488800
0.376764,0.795032,0.614437
0.436709,0.342071,0.469057
0.412850,0.559746,0.433606
0.969797,0.664054,0.677280
0.391382,0.367445,0.529585
0.228574,0.636263,-0.436455
0.451219,0.283701,0.485408
0.024258,0.156781,0.610069
0.251210,0.208303,0.478861
0.463662,0.288576,0.266966
0.674878,0.646979,0.028611
0.366645,0.350489,0.517330
0.493247,0.668658,0.535219
0.432966,0.446893,0.295622
0.442835,0.362974,0.516806
0.464620,0.282474,0.592018
0.554948,0.647803,0.566367
0.319310,0.265683,0.609642
0.354253,0.370946,0.471283
0.725853,0.570560,0.386741
0.232309,0.773826,0.533711
0.720394,0.628640,0.279076
0.393412,0.939658,0.500749
0.807432,0.743521,0.759351
0.376675,0.463042,0.416856
0.335796,0.517053,0.469143
0.532382,0.270691,0.730934
0.397687,0.386419,0.506716
0.455924,0.406820,0.410823
0.002291,0.375267,0.171353
0.295335,0.190191,0.591746
0.434393,0.099566,0.507126
0.431325,0.459328,0.538995
0.152739,0.077482,0.609212
0.499176,0.530544,0.251581
0.704564,0.351647,0.375159
0.274489,0.542874,0.437522
0.518087,0.308796,0.497004
0.173974,0.418754,0.482786
0.157539,0.427033,0.356103
0.510759,0.106519,0.411784
0.547089,0.603605,0.491031
0.457488,0.924424,0.714149
0.405571,0.576586,0.471613
0.535374,0.377863,0.505631
0.413807,0.453332,0.641448
0.554416,0.499119,0.582986
0.426826,0.671805,0.386660
0.325427,0.783317,0.398058
0.362250,0.419683,0.376626
0.303898,0.085416,0.307497
0.354283,0.244634,0.562543
0.440636,0.657905,0.443877
0.431949,0.320204,0.371338
0.397085,0.273571,0.444192
0.814071,0.812358,0.467323
0.608836,0.601270,0.599351
0.596697,0.688258,0.224943
0.226921,0.246654,0.408288
0.976033,0.927538,0.228881
0.395943,0.719050,0.464634
0.454882,0.275941,0.656838
0.234838,0.568669,0.161105
0.458095,0.301186,0.683100
0.225536,0.191346,0.575420
-0.037645,0.118320,0.310825
0.312375,0.539273,0.598062
0.501991,0.423805,0.454930
1.629432,0.984731,0.408119
0.440084,0.442856,0.456627
0.216398,0.167871,0.648871
0.370418,0.376215,0.463758
0.538742,0.338506,0.538568
0.700138,0.462347,0.613472
0.630356,0.644797,0.219308
0.399465,0.764351,0.357653
0.317471,0.329735,0.567372
0.710778,0.407086,0.586035
0.522083,0.303954,0.330705
0.284014,0.454710,0.493104
0.756947,0.951499,0.561688
0.453137,1.065046,0.477392
0.392371,0.510781,0.494075
0.478308,0.435959,0.280011
0.505713,0.574716,0.504141
0.489990,0.764522,0.676213
0.244122,0.310061,0.571058
