alpha,phi,h
0.605657,0.208797,0.583711
0.336924,0.180862,0.519173
0.609714,0.415226,0.386528
0.366654,0.439271,0.408277
0.675981,0.774302,0.696820
0.285743,0.249472,0.450310
0.238721,0.166014,0.462335
0.764045,-0.027139,0.840276
0.483035,0.396036,0.568018
0.743627,0.393315,0.683205
0.578637,0.216148,0.480823
0.467460,0.345807,0.573745
0.352120,0.269165,0.497150
0.472382,0.669302,0.681496
0.441013,0.426770,0.561004
0.419319,0.579374,0.612965
0.784975,0.255094,0.634275
0.420643,0.068925,0.578973
0.444314,0.207647,0.236492
0.489187,0.377815,0.558338
0.263117,0.271218,0.566212
0.333703,0.233357,0.512279
0.437072,0.231579,0.360110
0.464787,0.299738,0.419613
0.325013,0.289319,0.615574
0.441515,0.374230,0.520371
0.371827,0.327206,0.410303
0.610046,0.384955,0.634239
0.429832,0.243005,0.569647
0.546236,0.270857,0.654138
0.479842,0.198554,0.672117
0.343840,0.284286,0.527044
0.676177,0.497633,0.433486
0.295242,0.464444,0.499174
0.667966,0.476387,0.499722
0.362697,0.772885,0.621539
0.765002,0.624175,0.691855
0.435580,0.367573,0.515946
0.400067,0.472556,0.483274
0.505991,0.401811,0.650492
0.375880,0.298709,0.454538
0.588007,0.432296,0.534039
0.362482,0.381885,0.520995
0.313130,0.140309,0.622879
0.464905,0.124937,0.519898
0.439758,0.479031,0.664772
0.284681,0.351537,0.556278
0.334400,0.306556,0.424874
0.508917,0.202233,0.372989
0.398726,0.363229,0.421130
0.539217,0.371403,0.651685
0.337145,0.349683,0.567172
0.233348,0.311972,0.509388
0.639558,0.273728,0.620085
0.487251,0.452093,0.563347
0.364787,0.581709,0.608770
0.323265,0.401087,0.475520
0.511859,0.223663,0.555863
0.454876,0.471532,0.626620
0.620699,0.187549,0.715837
0.591209,0.278905,0.577629
0.389678,0.311586,0.460296
0.519217,0.625640,0.364019
0.438370,0.236487,0.434593
0.382511,0.250797,0.587491
0.443074,0.671275,0.449716
0.549991,0.274793,0.477911
0.389482,0.213224,0.498770
0.570254,0.447692,0.474741
0.503356,0.210283,0.597564
0.490942,0.294309,0.529762
0.369366,0.313121,0.631807
0.579947,0.594412,0.498834
0.538233,0.358109,0.521954
0.463150,0.142047,0.733669
0.378727,0.365702,0.419331
0.518608,0.316608,0.681932
0.200559,0.048504,0.619681
0.290773,0.275162,0.493256
0.293417,0.426230,0.611313
0.551661,0.268378,0.562163
1.013469,0.601427,0.507269
0.438407,0.343114,0.388201
0.338976,0.157870,0.630095
0.413003,0.380389,0.480011
0.518834,0.209823,0.623050
0.446088,0.243393,0.586918
0.537049,0.367638,0.432109
0.513638,0.318511,0.798321
0.376483,0.269251,0.631722
0.509481,0.150279,0.667671
0.488596,0.253430,0.352885
0.315334,0.457396,0.522006
0.654545,0.664819,0.570883
0.418685,0.524907,0.552749
0.414061,0.318767,0.576803
0.397966,0.319260,0.356190
0.561614,0.538278,0.572420
0.375510,0.436045,0.614319
0.226393,0.310013,0.547687
