alpha,phi,h
0.586529,0.215772,0.601886
0.313840,0.158557,0.563787
0.608296,0.412277,0.378431
0.327774,0.367684,0.422531
0.639462,0.748504,0.666256
0.215121,0.159149,0.477098
0.146226,0.218461,0.524277
0.502412,0.284073,0.771458
0.498670,0.417147,0.601918
0.805198,0.429472,0.651782
0.566851,0.224057,0.468588
0.520022,0.309943,0.741119
0.555789,0.244547,0.581429
0.148485,0.291154,0.535830
0.472043,0.170996,0.539558
0.485433,0.725415,1.018851
0.654249,0.304448,0.510211
0.112587,-0.311439,0.498385
0.355550,0.252519,0.213791
0.605507,0.332328,0.496221
0.243515,0.233163,0.582707
0.314628,0.224093,0.524417
0.433599,0.230478,0.578434
0.440115,0.390677,0.318927
0.347033,0.285440,0.572358
0.601928,0.108174,0.888814
0.375023,0.302653,0.502553
0.434918,0.197492,0.601208
0.430947,0.243556,0.567525
0.178931,0.226765,0.690454
0.787098,0.071635,1.211645
0.470739,0.416663,0.762741
0.619535,0.472483,0.463677
0.293084,0.466972,0.502836
0.658053,0.476275,0.515207
0.236551,0.304734,0.545351
0.626159,0.562066,0.660997
0.443543,0.380640,0.524342
0.421819,0.487827,0.569830
0.516108,0.316695,0.740765
0.384313,0.386134,0.504416
0.737682,0.388688,0.717081
0.301445,0.318918,0.418848
0.316514,0.197442,0.601796
0.480003,-0.029280,0.550478
0.448907,0.473866,0.660222
0.294064,0.223450,0.543076
0.304581,0.265979,0.407322
0.553284,0.342149,0.393535
0.380827,0.366175,0.408135
0.619853,0.536343,0.796573
0.439048,0.558039,0.678809
0.264889,0.305511,0.544125
0.599147,0.209636,0.604641
0.483074,0.462253,0.562533
0.314938,0.503638,0.610662
0.321358,0.399339,0.476241
0.549853,0.284854,0.598209
0.405810,0.447093,0.660545
0.604921,0.206773,0.680050
0.523247,0.248356,0.604017
0.376614,0.286836,0.451718
0.321076,0.280381,0.552009
0.386438,0.148884,0.361209
0.404420,0.213742,0.627873
0.331724,0.542745,0.484554
0.613342,0.353834,0.657575
0.373042,0.243970,0.470474
0.645971,0.440644,0.405148
0.938801,0.190276,0.670731
0.490761,0.294514,0.528432
0.403622,0.371276,0.622210
0.600463,0.597002,0.472728
0.534085,0.313930,0.506414
0.687962,0.180871,0.568791
0.394828,0.344022,0.498041
0.518899,0.317031,0.685040
0.200082,0.011040,0.640883
0.361066,0.269825,0.467176
0.290297,0.411820,0.614006
0.556407,0.267649,0.561055
1.110736,0.521047,0.432718
0.406318,0.233396,0.385819
0.353019,0.166431,0.617350
0.415840,0.382215,0.471234
0.646353,0.248570,0.715796
0.527652,0.329765,0.587233
0.519726,0.447872,0.354874
0.267093,0.427381,0.587120
0.347144,-0.104627,0.816486
0.482892,0.140163,0.679632
0.523781,0.200917,0.458637
0.318474,0.463055,0.522895
0.570219,0.531014,0.544476
0.300315,0.624247,0.530587
0.462253,0.269329,0.642112
0.398843,0.324767,0.354954
0.587782,0.564344,0.624597
0.396387,0.542289,0.633366
0.247491,0.258648,0.691020
