alpha,phi,h
0.488187,0.320167,0.422546
0.353097,0.270071,0.454759
0.596834,0.433049,0.393230
0.548094,0.723810,0.320960
0.753328,1.015673,0.880684
0.182358,0.210845,0.417378
0.223074,0.294933,0.462389
0.327009,0.646026,0.584864
0.425987,0.380537,0.559130
0.880666,0.458459,0.715387
0.541020,0.242549,0.454935
0.473357,0.371525,0.600360
0.360140,0.323581,0.508555
0.286581,0.441051,0.529114
0.435171,0.435170,0.567331
0.413786,0.582897,0.589907
0.787858,0.490795,0.601101
0.303416,0.115491,0.526806
0.297119,0.637912,-0.280098
0.482825,0.383794,0.557369
0.204971,0.243101,0.584420
0.304133,0.222312,0.483862
0.488615,0.337171,0.352394
0.735363,0.652825,0.054191
0.406965,0.409354,0.473933
0.460659,0.418419,0.540899
0.385850,0.368438,0.369348
0.509548,0.401532,0.547791
0.412015,0.237159,0.571077
0.556562,0.621142,0.697255
0.371803,0.292972,0.622992
0.346323,0.357784,0.484853
0.541492,0.443404,0.477463
0.261317,0.642896,0.520921
0.618995,0.469656,0.402906
0.271122,0.455415,0.524499
0.516335,0.487570,0.613695
0.425457,0.397291,0.507203
0.279948,0.388355,0.441774
0.578068,0.497893,0.780374
0.368232,0.483554,0.625778
0.661706,0.560330,0.555244
0.145392,0.410230,0.331701
0.300218,0.153680,0.619000
0.450143,0.121074,0.513496
0.434648,0.463218,0.592287
0.176096,0.280502,0.527684
0.379627,0.330571,0.293377
0.509176,0.292420,0.382715
0.312272,0.430868,0.397910
0.644707,0.605568,0.853664
0.447754,0.576541,0.703227
0.270334,0.337440,0.528502
0.692022,0.368294,0.657543
0.478321,0.453240,0.568459
0.423006,0.670632,0.608634
0.324048,0.408235,0.482710
0.421666,0.273571,0.499355
0.380788,0.428380,0.648039
0.571015,0.336892,0.609013
0.427325,0.394063,0.472043
0.354491,0.521760,0.427358
0.393436,0.360433,0.517365
0.337635,0.117262,0.333291
0.353533,0.243886,0.557346
0.402280,0.622383,0.461307
0.434801,0.307227,0.421582
0.378867,0.253058,0.465376
0.504741,0.342080,0.456259
0.564228,0.439051,0.598275
0.525994,0.471285,0.391793
0.275048,0.293331,0.422798
0.743387,0.685281,0.345210
0.403234,0.313190,0.391750
0.299228,0.258095,0.723755
0.383585,0.523632,0.254127
0.511109,0.333883,0.701948
0.194384,0.098520,0.598227
0.192078,0.267571,0.502162
0.297110,0.444357,0.615345
0.549197,0.380933,0.507182
0.830256,0.741425,0.452957
0.409157,0.198570,0.398876
0.327985,0.156526,0.636963
0.401389,0.404098,0.465755
0.453834,0.150050,0.523160
0.652164,0.431649,0.590212
0.528739,0.523217,0.249252
0.386479,0.601050,0.413693
0.357337,0.319914,0.593689
0.470067,0.239911,0.631512
0.487337,0.260716,0.357844
0.311646,0.472011,0.519272
0.635877,0.768351,0.544448
0.234058,0.870376,0.470387
0.395879,0.492055,0.493424
0.467639,0.397063,0.296392
0.545088,0.545282,0.558120
0.341155,0.378312,0.621410
0.201007,0.331380,0.539340
