alpha,phi,h
0.565459,0.259672,0.609759
0.326335,0.190383,0.512347
0.608172,0.417133,0.386466
0.422653,0.518762,0.382590
0.659433,0.778522,0.701965
0.241776,0.197979,0.467392
0.229635,0.269909,0.464618
0.403374,0.379663,0.643331
0.427944,0.370149,0.553580
0.803249,0.424134,0.638469
0.552909,0.245593,0.463625
0.459751,0.320677,0.526218
0.358991,0.305813,0.484704
0.300979,0.487099,0.539410
0.439579,0.428547,0.561055
0.476858,0.678210,0.741542
0.804918,0.359828,0.618555
0.563456,-0.049510,0.710462
0.394178,0.190345,0.286764
0.483830,0.380192,0.563258
0.239124,0.222211,0.588113
0.310714,0.223448,0.496737
0.454453,0.255611,0.478480
0.594575,0.476596,0.215673
0.372029,0.330294,0.557180
0.563862,0.299988,0.746217
0.388992,0.350205,0.405994
0.461567,0.261012,0.600902
0.381757,0.214750,0.555101
0.546104,0.525812,0.647388
0.384528,0.234850,0.643941
0.349869,0.302314,0.549608
0.663576,0.483449,0.446543
0.290797,0.483669,0.505003
0.618638,0.455639,0.519767
0.244303,0.333085,0.543500
0.592913,0.547558,0.654473
0.430608,0.371327,0.514892
0.377291,0.464152,0.483476
0.533995,0.369833,0.746145
0.373073,0.360121,0.494026
0.611315,0.522825,0.497306
0.284581,0.387583,0.452654
0.312569,0.142564,0.626084
0.462425,0.126303,0.519219
0.445059,0.474291,0.662684
0.249143,0.304168,0.577863
0.345930,0.313060,0.359649
0.533569,0.310449,0.389653
0.314437,0.418630,0.395118
0.619508,0.543475,0.799602
0.424133,0.550517,0.661407
0.299806,0.334510,0.561499
0.635652,0.261918,0.567019
0.483744,0.453534,0.562760
0.393894,0.616501,0.620512
0.322617,0.401053,0.477275
0.561307,0.174092,0.668658
0.400652,0.445119,0.657927
0.605722,0.209450,0.682296
0.464900,0.330310,0.517225
0.376114,0.301115,0.451542
0.333075,0.297240,0.546456
0.435112,0.229870,0.426770
0.355379,0.242599,0.551847
0.329143,0.546465,0.488247
0.457494,0.290034,0.522059
0.374085,0.246336,0.470110
0.529162,0.372536,0.457950
0.548508,0.384140,0.600012
0.504746,0.402085,0.475626
0.307802,0.288998,0.554657
0.574191,0.550504,0.455166
0.401549,0.276504,0.395695
0.491589,0.068283,0.734997
0.388719,0.381066,0.404827
0.516244,0.322306,0.683163
0.198316,0.077944,0.604422
0.305241,0.330268,0.576746
0.293710,0.421386,0.617602
0.543297,0.272672,0.563148
0.628659,0.254401,0.501782
0.428831,0.291687,0.394394
0.375249,0.185054,0.605234
0.411895,0.386643,0.478633
0.534833,0.247782,0.637864
0.462678,0.276313,0.596811
0.497035,0.387782,0.430530
0.288658,0.461521,0.551986
0.371674,0.273892,0.630460
0.494605,0.170433,0.659926
0.488157,0.255465,0.355782
0.314693,0.463109,0.520580
0.614645,0.655497,0.553041
0.308787,0.704999,0.499526
0.415797,0.316447,0.581244
0.417192,0.358061,0.338439
0.530965,0.524486,0.541088
0.333532,0.385100,0.611853
0.205407,0.326662,0.541849
