alpha,phi,h
0.755856,0.294817,0.486820
0.411537,0.276150,0.469824
0.601725,0.424419,0.393492
0.404284,0.514966,0.387509
0.820245,1.098082,0.937115
0.217648,0.193212,0.453613
0.069582,0.140412,0.585907
0.402787,0.397982,0.601992
0.397606,0.309171,0.546786
0.599420,0.307525,0.417052
0.555455,0.222989,0.464733
0.477454,0.383272,0.615060
0.374772,0.320487,0.519907
0.330027,0.631903,0.567960
0.485405,0.409947,0.618566
0.416218,0.723706,0.736944
0.822034,0.361017,0.627097
0.124813,-0.200546,0.509992
0.154503,0.379787,-0.270880
0.454293,0.282864,0.485591
0.147648,0.201544,0.600116
0.265121,0.195748,0.490984
0.473532,0.287380,0.410681
0.433446,0.395161,0.315251
0.364889,0.318487,0.561573
0.587475,0.643856,0.619612
0.351397,0.311611,0.402680
0.427153,0.286728,0.532638
0.442303,0.257676,0.576375
0.238398,0.170025,0.732097
0.597162,0.155383,0.866766
0.382902,0.354371,0.572095
0.644910,0.520466,0.413029
0.285814,0.513764,0.510469
0.716297,0.623085,0.365285
0.423913,0.863340,0.573047
0.775596,0.686177,0.720260
0.397939,0.396906,0.451060
0.418896,0.599165,0.573739
0.543421,0.360355,0.737414
0.373962,0.447089,0.572693
0.653970,0.546868,0.546996
0.253607,0.360925,0.406021
0.311292,0.132630,0.630385
0.431988,0.097248,0.503998
0.436595,0.462799,0.610624
0.293297,0.378507,0.558029
0.329930,0.290196,0.354111
0.518560,0.294370,0.380565
0.449409,0.443041,0.465433
0.560223,0.346452,0.666616
0.216463,0.436791,0.495155
0.205919,0.388014,0.431630
0.614230,0.218717,0.496215
0.482493,0.451949,0.567448
0.409049,0.710775,0.648131
0.321116,0.406571,0.482290
0.488390,0.315148,0.511342
0.568618,0.512219,0.544884
0.596830,0.238299,0.669350
0.448171,0.362687,0.499028
0.359690,0.446412,0.434360
0.339436,0.434937,0.346559
0.410140,0.203486,0.404802
0.362667,0.248986,0.558840
0.329731,0.548953,0.491206
0.475827,0.379272,0.562455
0.376518,0.248796,0.466913
0.609312,0.538084,0.503953
0.539378,0.375442,0.593423
0.560219,0.572879,0.302373
0.228032,0.200231,0.471770
0.840221,0.879184,0.361170
0.329423,0.336330,0.371915
0.772248,0.291281,0.545754
0.384680,0.336809,0.462963
0.518826,0.322360,0.688626
0.196112,0.068882,0.618284
0.198211,0.212326,0.409107
0.299284,0.454769,0.613004
0.504265,0.282594,0.542236
1.419716,0.678169,0.412746
0.438101,0.321171,0.391445
0.279024,0.115651,0.666918
0.404345,0.389386,0.477595
0.481522,0.154400,0.522083
0.517308,0.365589,0.584830
0.487787,0.417079,0.347562
0.339110,0.584978,0.474163
0.362063,0.320526,0.585966
0.683537,0.340108,0.596087
0.488577,0.257232,0.353465
0.310254,0.467254,0.517856
0.678770,0.756671,0.563477
0.345341,0.569480,0.492776
0.399536,0.485951,0.491549
0.422821,0.356544,0.336927
0.517921,0.518843,0.534142
0.337445,0.376410,0.614389
0.297653,0.335001,0.575239
