alpha,phi,h
0.688067,0.256390,0.493189
0.466651,0.319945,0.478016
0.604197,0.421823,0.389123
0.379349,0.463368,0.400739
0.727378,0.917513,0.803478
0.308978,0.320742,0.403062
0.153345,0.216420,0.515445
0.373896,0.473173,0.586864
0.407253,0.338641,0.550307
0.730454,0.381076,0.674013
0.562811,0.220401,0.465776
0.495224,0.423680,0.677216
0.406236,0.335233,0.571297
0.286736,0.453902,0.525669
0.491133,0.430619,0.624939
0.380050,0.512124,0.516435
0.782441,0.357025,0.591075
0.166878,-0.068477,0.500527
0.312468,0.426382,-0.036527
0.476738,0.350858,0.534599
0.192422,0.215146,0.591583
0.314484,0.221321,0.506893
0.478009,0.326994,0.437300
0.468257,0.466777,0.244342
0.370285,0.314535,0.566051
0.460427,0.442451,0.505626
0.373297,0.316961,0.435811
0.425203,0.291082,0.535114
0.441986,0.254950,0.578335
0.455260,0.369412,0.619328
0.380507,0.269021,0.627205
0.433182,0.373666,0.688170
0.663005,0.499341,0.427403
0.263943,0.636217,0.521665
0.696135,0.520136,0.434699
0.344776,0.610877,0.548753
0.679025,0.623251,0.700666
0.432216,0.368888,0.513860
0.386374,0.493101,0.525330
0.463347,0.169477,0.700332
0.388839,0.365325,0.456797
0.638293,0.542556,0.527492
0.238194,0.339783,0.355915
0.314935,0.169376,0.614479
0.451067,0.112396,0.512122
0.446047,0.469185,0.634063
0.217725,0.182015,0.591400
0.277831,0.232180,0.392542
0.528762,0.314067,0.387573
0.362996,0.370816,0.398308
0.578941,0.463298,0.737529
0.331184,0.480719,0.531133
0.241161,0.359393,0.485270
0.536934,0.093401,0.433099
0.492837,0.461695,0.575163
0.403791,0.656244,0.630172
0.325090,0.404429,0.480966
0.490301,0.232505,0.527025
0.552312,0.509724,0.559976
0.608794,0.202271,0.688071
0.489909,0.288615,0.550566
0.357921,0.469645,0.429178
0.348678,0.313245,0.529162
0.355070,0.124256,0.340524
0.403393,0.285745,0.616108
0.339107,0.553493,0.485414
0.472667,0.335436,0.496817
0.373178,0.247342,0.468080
0.590401,0.496232,0.491351
0.660112,0.454548,0.633478
0.515034,0.413368,0.454508
0.224448,0.194419,0.523837
0.581469,0.556615,0.462990
0.512430,0.428827,0.494248
0.729420,0.315636,0.590723
0.331572,0.407552,0.362436
0.515672,0.325029,0.695796
0.199384,0.032236,0.631326
0.178860,0.228238,0.450201
0.295029,0.432056,0.612183
0.560319,0.312551,0.539119
1.335379,0.649519,0.418372
0.459066,0.377798,0.385122
0.317885,0.140953,0.644447
0.412865,0.384886,0.477217
0.521845,0.217401,0.613346
0.535822,0.332833,0.560441
0.543185,0.443463,0.400154
0.241824,0.452935,0.671015
0.372084,0.281511,0.623219
0.610398,0.254466,0.627128
0.488771,0.254436,0.354438
0.315728,0.464322,0.521096
0.665746,0.668849,0.577345
0.359254,0.663184,0.520253
0.408594,0.379242,0.546301
0.408302,0.335398,0.346620
0.569563,0.545434,0.565222
0.429419,0.616937,0.646444
0.238523,0.305578,0.555858
