alpha,phi,h
0.605046,0.300867,0.458550
0.458897,0.388261,0.453778
0.594156,0.435928,0.401664
0.561140,0.752356,0.313973
0.771171,1.037087,0.893924
0.233581,0.229997,0.441652
0.205776,0.284255,0.478851
0.363047,0.538302,0.589800
0.363233,0.328999,0.534881
0.632867,0.324598,0.369923
0.538801,0.239684,0.456456
0.450208,0.328889,0.525616
0.357703,0.316010,0.488043
0.292758,0.465576,0.532646
0.399670,0.360787,0.461248
0.339643,0.457911,0.423624
0.840889,0.497766,0.630608
0.319716,0.231597,0.515841
0.196727,0.554873,-0.448295
0.457897,0.318416,0.508177
0.126166,0.222393,0.590677
0.259865,0.192407,0.476102
0.480833,0.281652,0.297616
0.743060,0.656373,0.048125
0.369042,0.332472,0.549562
0.478946,0.650231,0.531720
0.370404,0.363788,0.349345
0.466308,0.350719,0.532152
0.439797,0.258934,0.583504
0.549953,0.544029,0.655107
0.372737,0.291941,0.620959
0.359639,0.435460,0.430622
0.760347,0.615056,0.366027
0.260956,0.655021,0.523653
0.694325,0.585215,0.256137
0.343244,0.757057,0.503070
0.683229,0.636357,0.702789
0.373049,0.472891,0.410177
0.318980,0.428278,0.451813
0.570695,0.478647,0.779859
0.354586,0.323554,0.479173
0.580639,0.510950,0.491018
0.183393,0.433177,0.399821
0.284036,0.207304,0.591039
0.438066,0.109987,0.507261
0.431780,0.460995,0.581642
0.175804,0.175520,0.618181
0.385438,0.341967,0.277704
0.491770,0.261939,0.370829
0.293738,0.483673,0.414225
0.519072,0.327562,0.540860
0.253745,0.453689,0.493405
0.202302,0.402948,0.434517
0.571514,0.151295,0.427239
0.478734,0.454281,0.568059
0.479838,0.862325,0.691646
0.323372,0.410051,0.484544
0.626553,0.458154,0.524104
0.541533,0.498819,0.549583
0.569943,0.336825,0.608249
0.445135,0.384128,0.486883
0.340442,0.671562,0.411217
0.373165,0.463469,0.362435
0.364839,0.161011,0.368767
0.352326,0.247750,0.558064
0.466959,0.680795,0.428632
0.550126,0.368839,0.325899
0.393902,0.267647,0.453843
0.690966,0.647386,0.492699
0.569602,0.463170,0.596816
0.567931,0.596410,0.294906
0.222729,0.238437,0.440597
0.741067,0.710228,0.365139
0.375389,0.552016,0.452768
0.448637,0.276407,0.675557
0.304187,0.471446,0.291110
0.514974,0.330487,0.696253
0.191813,0.159359,0.571991
0.146902,0.206676,0.414169
0.314815,0.543288,0.600122
0.536893,0.410223,0.488783
1.592040,0.848548,0.406263
0.422085,0.366186,0.451638
0.235358,0.164799,0.651101
0.375516,0.395670,0.453867
0.442589,0.128373,0.497142
0.559946,0.360876,0.573411
0.507975,0.470047,0.287357
0.393249,0.661377,0.398441
0.335910,0.317831,0.586909
0.693806,0.437898,0.563181
0.503823,0.294119,0.342811
0.305462,0.467625,0.511738
0.781952,0.881980,0.601538
0.391214,0.790698,0.490898
0.392995,0.498645,0.491887
0.482599,0.444976,0.296329
0.507095,0.522725,0.531452
0.390483,0.518007,0.641322
0.239389,0.314737,0.566887
