alpha,phi,h
0.713677,0.259285,0.495673
0.409522,0.264882,0.501119
0.609850,0.417072,0.385853
0.382875,0.463494,0.401171
0.663650,0.759274,0.687896
0.272770,0.255878,0.439215
0.238537,0.138707,0.462920
0.430668,0.287447,0.647584
0.381963,0.316142,0.539911
0.585261,0.296563,0.443001
0.562465,0.219470,0.464906
0.459372,0.314752,0.528368
0.381699,0.215202,0.503385
0.539394,1.059805,0.751445
0.513866,0.294472,0.472840
0.400418,0.577477,0.555491
0.926979,0.421857,0.499062
0.393677,0.029996,0.574334
0.240754,0.223871,0.037787
0.470510,0.248663,0.502261
0.252691,0.254499,0.572311
0.302525,0.214592,0.502905
0.446589,0.201239,0.467918
0.582646,0.494457,0.237232
0.369862,0.313110,0.567502
0.457035,0.459325,0.496514
0.365864,0.321232,0.411650
0.452964,0.248774,0.592779
0.435551,0.248200,0.576110
0.538122,0.491190,0.636909
0.644873,0.037004,0.807439
0.346820,0.299394,0.519163
0.666043,0.495911,0.430584
0.294471,0.475505,0.505402
0.691189,0.530015,0.450548
0.384329,0.731801,0.583483
1.068375,0.732170,0.751279
0.416729,0.413298,0.449032
0.367430,0.435197,0.452919
0.647372,0.608878,0.699861
0.379940,0.331883,0.440396
0.525504,0.449997,0.441868
0.302105,0.356254,0.454923
0.315151,0.151059,0.620009
0.442941,0.105656,0.509708
0.428531,0.477900,0.655148
0.299535,0.373735,0.564411
0.401250,0.384655,0.355062
0.612911,0.300223,0.369175
0.419072,0.374760,0.443178
0.526492,0.346300,0.631917
0.297095,0.457675,0.489738
0.194015,0.502878,0.361501
0.615871,0.222342,0.521813
0.517838,0.528191,0.529891
0.368930,0.668426,0.637863
0.322875,0.400493,0.476541
0.494260,0.208202,0.561958
0.541895,0.508605,0.571241
0.589045,0.285505,0.674702
0.522940,0.338744,0.549922
0.388665,0.385934,0.403319
0.282016,0.267095,0.511647
0.418021,0.211306,0.413979
0.359043,0.239596,0.553937
0.528814,0.767328,0.422466
0.539181,0.320459,0.364388
0.377625,0.246410,0.466880
0.737576,0.648697,0.419932
0.507009,0.233522,0.595751
0.515935,0.419869,0.446151
0.234506,0.177452,0.550402
0.744730,0.764898,0.412419
0.441235,0.447240,0.525820
0.468943,0.169624,0.730597
0.356991,0.336601,0.443099
0.521418,0.319787,0.680961
0.308597,0.249586,0.507899
0.215617,0.208774,0.403754
0.324992,0.415577,0.617845
0.568307,0.368090,0.508538
1.275089,0.568779,0.419636
0.460354,0.390360,0.384728
0.362415,0.185713,0.647471
0.458668,0.390104,0.531891
0.498719,0.178808,0.614229
0.488630,0.305681,0.583745
0.694233,0.382979,0.456138
0.237269,0.405816,0.680375
0.335919,0.192681,0.671858
0.606007,0.218533,0.634113
0.494645,0.261950,0.350524
0.316185,0.458302,0.521571
0.765638,0.778006,0.620630
0.337119,0.481425,0.522796
0.410065,0.365938,0.555461
0.418987,0.355847,0.338808
0.530334,0.523358,0.539740
0.414429,0.545629,0.632095
0.312394,0.308824,0.581549
