alpha,phi,h
0.660573,0.299350,0.467812
0.450487,0.337245,0.478111
0.598871,0.430076,0.392980
0.454747,0.550620,0.355225
0.758202,0.924690,0.809122
0.350595,0.464034,0.369977
0.232779,0.259514,0.460435
0.369496,0.498907,0.587407
0.402330,0.341021,0.553045
0.754222,0.388590,0.595530
0.554801,0.231748,0.459736
0.460254,0.326189,0.533658
0.353588,0.275740,0.500245
0.328263,0.610104,0.567929
0.503447,0.549754,0.734467
0.393576,0.557901,0.530716
0.792077,0.445121,0.607850
0.314454,0.090439,0.536220
0.286114,0.356829,0.037578
0.480923,0.386304,0.559018
0.190001,0.235584,0.586564
0.330006,0.232863,0.504192
0.472754,0.256924,0.356802
0.711607,0.627129,0.089107
0.369536,0.331441,0.549583
0.453561,0.423547,0.512018
0.363316,0.329577,0.395426
0.508709,0.315623,0.620666
0.379350,0.215447,0.561701
0.546347,0.530705,0.642102
0.372441,0.284425,0.614292
0.339243,0.286422,0.526204
0.728032,0.561092,0.392623
0.259538,0.672868,0.524490
0.686689,0.530703,0.377786
0.329692,0.604558,0.525258
0.612782,0.569386,0.678655
0.428403,0.373559,0.516861
0.302213,0.401417,0.441894
0.523429,0.344426,0.748221
0.373215,0.385025,0.508093
0.542054,0.471208,0.459539
0.321764,0.368708,0.487017
0.301018,0.174675,0.603386
0.447100,0.112675,0.510792
0.442737,0.464519,0.608315
0.177491,0.222601,0.576208
0.416057,0.396279,0.311491
0.542459,0.337791,0.404148
0.359571,0.400298,0.415321
0.563891,0.428433,0.705327
0.298584,0.466336,0.507099
0.218999,0.371101,0.457075
0.563925,0.139116,0.429824
0.484680,0.451230,0.568274
0.438540,0.707579,0.645672
0.323193,0.403201,0.478332
0.494970,0.019750,0.694767
0.544075,0.471131,0.526153
0.583710,0.316492,0.634937
0.445549,0.368193,0.492616
0.372477,0.540362,0.384960
0.308449,0.290974,0.486121
0.381295,0.207970,0.463111
0.357943,0.241526,0.555600
0.422175,0.631460,0.448821
0.485068,0.254142,0.414354
0.375240,0.246653,0.468917
0.682063,0.609445,0.466029
0.565561,0.442048,0.598190
0.524820,0.448658,0.414036
0.233399,0.183285,0.546213
0.674543,0.637577,0.396892
0.422473,0.435020,0.439863
0.947429,0.018554,0.665799
0.346175,0.416881,0.355664
0.514724,0.323807,0.690879
0.196442,0.083892,0.607708
0.219187,0.222143,0.424090
0.304925,0.474727,0.609519
0.559859,0.382957,0.505370
1.327915,0.713775,0.419338
0.443420,0.307594,0.392743
0.284690,0.157520,0.640396
0.427466,0.359387,0.528207
0.482169,0.158229,0.529013
0.507017,0.314543,0.567106
0.523518,0.452032,0.389939
0.355290,0.554882,0.466964
0.358665,0.296220,0.605271
0.476696,0.106008,0.678375
0.490719,0.265761,0.351455
0.313984,0.463827,0.514550
0.635852,0.664378,0.560482
0.353206,0.760057,0.501717
0.401431,0.490057,0.491110
0.449965,0.397412,0.312488
0.509545,0.524592,0.534252
0.411298,0.570466,0.643306
0.219586,0.322701,0.551180
