alpha,phi,h
0.795052,0.348049,0.477596
0.447930,0.331199,0.473908
0.599481,0.428045,0.394946
0.464328,0.597058,0.361433
0.681978,0.908362,0.803005
0.320556,0.520518,0.326907
0.199240,0.263188,0.483880
0.341733,0.628666,0.588850
0.366357,0.297158,0.540345
0.608968,0.312795,0.410128
0.541170,0.238524,0.455044
0.458935,0.321409,0.524151
0.358622,0.307306,0.486220
0.382891,0.814488,0.617737
0.401242,0.360535,0.461185
0.367135,0.519998,0.461357
0.888111,0.535446,0.655780
0.300000,0.144069,0.526293
0.186602,0.550317,-0.412652
0.460421,0.306167,0.500723
0.130258,0.167129,0.611348
0.289384,0.207114,0.484566
0.458502,0.252701,0.322185
0.618705,0.554424,0.149000
0.366224,0.318716,0.563758
0.458662,0.505209,0.508523
0.365753,0.350231,0.360457
0.424477,0.291051,0.532730
0.437572,0.252728,0.578760
0.558384,0.617693,0.664414
0.389494,0.106912,0.741968
0.355576,0.368160,0.471793
0.722671,0.578990,0.384625
0.262837,0.651337,0.523360
0.701092,0.562450,0.335237
0.349110,0.732721,0.515238
0.708349,0.649640,0.708713
0.388187,0.442576,0.439000
0.297363,0.400697,0.444283
0.531308,0.333941,0.740079
0.372311,0.329569,0.449819
0.596325,0.519926,0.497063
0.162804,0.351529,0.290307
0.294054,0.180592,0.600282
0.430745,0.096518,0.506145
0.433835,0.464899,0.590270
0.176722,0.138926,0.596974
0.468404,0.466959,0.269739
0.512751,0.259648,0.366961
0.305157,0.449687,0.402454
0.544248,0.384503,0.646767
0.185779,0.426630,0.487623
0.216386,0.375489,0.461154
0.568110,0.136194,0.430439
0.486920,0.471177,0.560962
0.423136,0.768209,0.664193
0.322330,0.404746,0.480902
0.546445,0.318851,0.536335
0.625680,0.537773,0.510247
0.573891,0.358446,0.626034
0.412887,0.427445,0.453544
0.347188,0.611868,0.414289
0.314312,0.328766,0.459760
0.324954,0.103276,0.324363
0.356304,0.244882,0.557074
0.415088,0.630178,0.450350
0.510447,0.346527,0.369231
0.383292,0.256237,0.463506
0.705611,0.673530,0.494501
0.546515,0.387018,0.594379
0.544181,0.523836,0.341767
0.234832,0.223860,0.482251
0.736309,0.699832,0.365140
0.431567,0.482386,0.474063
0.427633,0.216210,0.680332
0.305811,0.460757,0.297482
0.472733,0.295745,0.699038
0.196127,0.080024,0.610098
0.130459,0.176488,0.371086
0.306221,0.501955,0.606325
0.545295,0.355503,0.517169
1.474013,0.793015,0.413020
0.450986,0.507116,0.462811
0.274777,0.127119,0.661757
0.399625,0.401998,0.471604
0.624149,0.188748,0.570518
0.576774,0.401501,0.605444
0.573025,0.545767,0.279502
0.279992,0.531989,0.539546
0.340084,0.311688,0.590100
0.701714,0.423919,0.567346
0.517525,0.305253,0.332968
0.309199,0.468196,0.516190
0.813179,0.856216,0.628881
0.380963,0.838269,0.495137
0.396334,0.493424,0.491037
0.505622,0.474927,0.291566
0.539651,0.536130,0.551831
0.435205,0.629297,0.653446
0.249677,0.302604,0.567098
