alpha,phi,h
0.486857,0.329416,0.450364
0.319230,0.228129,0.452838
0.596936,0.435056,0.394625
0.466408,0.598616,0.359427
0.830969,1.205019,0.931124
0.171285,0.185119,0.433186
0.161414,0.249263,0.511908
0.329882,0.645298,0.585072
0.403732,0.359055,0.558327
0.804680,0.428535,0.522586
0.539535,0.241922,0.456830
0.474802,0.380873,0.602074
0.376621,0.335320,0.538062
0.279041,0.413270,0.521120
0.466203,0.498599,0.654802
0.401924,0.579913,0.534837
0.775774,0.447541,0.596163
0.224481,0.059479,0.504888
0.300005,0.622523,-0.222512
0.472449,0.385514,0.555738
0.206603,0.271737,0.577179
0.280852,0.206082,0.479848
0.489446,0.351672,0.363196
0.680445,0.590282,0.115237
0.387384,0.375041,0.509545
0.462863,0.436920,0.538939
0.393685,0.361494,0.398046
0.515492,0.407094,0.548678
0.399684,0.230182,0.566845
0.459182,0.546470,0.618918
0.372203,0.289499,0.620991
0.356902,0.431847,0.460511
0.520413,0.453793,0.452641
0.271680,0.566474,0.513960
0.629549,0.492663,0.375435
0.248868,0.362045,0.540940
0.542150,0.513152,0.638030
0.428732,0.385306,0.509614
0.360395,0.491809,0.530404
0.569202,0.476740,0.769635
0.368711,0.457161,0.584876
0.716647,0.590540,0.606811
0.176308,0.446491,0.384877
0.270112,0.090409,0.613945
0.448181,0.124206,0.514214
0.433272,0.462250,0.595716
0.158650,0.254172,0.543379
0.258822,0.215317,0.387445
0.546327,0.359617,0.413441
0.296618,0.471215,0.413000
0.682916,0.688167,0.925991
0.460586,0.589141,0.728923
0.280872,0.389689,0.516341
0.575234,0.159391,0.430261
0.480627,0.453993,0.567598
0.419234,0.660905,0.615927
0.323042,0.408671,0.481589
0.434036,0.380456,0.478446
0.374182,0.421424,0.641384
0.594535,0.248617,0.667394
0.389690,0.469673,0.417019
0.349580,0.559445,0.427810
0.394168,0.361117,0.514506
0.340031,0.116374,0.330719
0.353639,0.246495,0.548207
0.339273,0.566621,0.489358
0.461023,0.417296,0.622677
0.384371,0.262164,0.460631
0.471266,0.293748,0.460506
0.568937,0.478331,0.594445
0.535074,0.510656,0.338287
0.238339,0.248514,0.445998
0.627915,0.591742,0.406874
0.398508,0.359128,0.393013
0.319541,0.299343,0.730817
0.375559,0.476638,0.304333
0.512690,0.329571,0.701494
0.194753,0.131263,0.577637
0.265325,0.319094,0.569372
0.292991,0.429745,0.616095
0.547290,0.328171,0.545612
0.752360,0.661549,0.452431
0.400883,0.169685,0.392046
0.299538,0.136334,0.651656
0.402457,0.397714,0.472778
0.439950,0.129684,0.498919
0.597204,0.387062,0.576988
0.532001,0.523429,0.244815
0.364459,0.569891,0.444376
0.356818,0.315980,0.595951
0.467408,0.279651,0.610765
0.485459,0.265282,0.356441
0.314984,0.475630,0.521782
0.634306,0.766858,0.540226
0.335834,0.867269,0.530507
0.396818,0.490867,0.493772
0.445186,0.405065,0.317710
0.549760,0.548811,0.560912
0.346154,0.377711,0.622087
0.203714,0.332175,0.541823
