alpha,phi,h
0.555315,0.347772,0.764827
0.323375,0.187166,0.516909
0.605827,0.417968,0.381710
0.430259,0.530348,0.377857
0.677875,0.829616,0.730097
0.254005,0.202807,0.468713
0.232039,0.261016,0.462944
0.376183,0.448527,0.586841
0.429400,0.378267,0.556731
0.813432,0.430045,0.709763
0.549905,0.234688,0.454005
0.469280,0.356637,0.587739
0.383440,0.323686,0.528611
0.276060,0.405212,0.516180
0.439171,0.424281,0.558159
0.410253,0.561963,0.591782
0.716105,0.294491,0.567405
0.359824,0.012154,0.566138
0.421258,0.391051,0.208284
0.507978,0.353063,0.562640
0.256425,0.272028,0.572824
0.359693,0.253724,0.520425
0.471388,0.283981,0.416910
0.559687,0.444352,0.260145
0.382618,0.346482,0.542827
0.474919,0.418953,0.556116
0.408804,0.364975,0.418765
0.495531,0.190786,0.693821
0.416023,0.234226,0.565813
0.524121,0.435619,0.631560
0.386180,0.255131,0.624670
0.372412,0.321459,0.587567
0.643514,0.483177,0.444141
0.292867,0.470603,0.504508
0.633295,0.466217,0.507923
0.244066,0.329050,0.543578
0.498835,0.452287,0.573436
0.434559,0.370339,0.513710
0.415932,0.502004,0.511170
0.520724,0.333471,0.697746
0.396253,0.442015,0.501169
0.634604,0.541473,0.509620
0.339684,0.388213,0.523694
0.317216,0.146256,0.624346
0.461548,0.123278,0.516711
0.449590,0.469358,0.660005
0.266701,0.336350,0.565343
0.336447,0.305751,0.402276
0.503625,0.281021,0.373573
0.330190,0.378368,0.379290
0.628577,0.552768,0.809737
0.491331,0.600557,0.753241
0.302954,0.292653,0.602024
0.690551,0.362005,0.683468
0.483415,0.453337,0.562805
0.333341,0.502472,0.594144
0.325380,0.401379,0.478541
0.566462,0.190465,0.643819
0.398155,0.446707,0.655861
0.602420,0.210156,0.684918
0.534351,0.217937,0.611721
0.374214,0.310294,0.450928
0.319296,0.284051,0.549691
0.412492,0.196667,0.400068
0.355503,0.240796,0.549356
0.328813,0.545859,0.489269
0.458759,0.371951,0.537141
0.392312,0.272348,0.505060
0.496062,0.326912,0.461645
0.502393,0.214040,0.598329
0.499807,0.363263,0.500807
0.337562,0.310374,0.579923
0.543735,0.521391,0.478528
0.455997,0.264099,0.449588
0.301336,0.234573,0.724523
0.392486,0.417665,0.364697
0.517791,0.319826,0.685523
0.200364,0.071989,0.603577
0.311327,0.324727,0.573181
0.293693,0.427760,0.614392
0.551262,0.268041,0.565003
0.667757,0.405010,0.444712
0.403228,0.210998,0.386274
0.353687,0.171637,0.617501
0.407945,0.386410,0.478120
0.527125,0.242210,0.631937
0.507128,0.308523,0.548666
0.497835,0.414117,0.367725
0.284713,0.450841,0.559889
0.393735,0.257611,0.651265
0.476136,0.190635,0.656429
0.491226,0.253922,0.352548
0.319022,0.464554,0.523103
0.620670,0.647356,0.558847
0.337490,0.628561,0.534307
0.404934,0.413600,0.528961
0.404658,0.339360,0.347470
0.526835,0.523000,0.540564
0.348752,0.370554,0.614036
0.203050,0.328829,0.535180
