alpha,phi,h
1.186471,0.583709,0.462204
0.377880,0.306174,0.358015
0.586986,0.416166,0.387653
0.747101,1.019789,0.217969
0.582405,0.726654,0.668639
0.333035,0.599663,0.338288
0.273372,0.214339,0.403064
0.785244,0.530428,1.138578
0.430498,0.355925,0.558833
0.706380,0.315588,0.478716
0.547595,0.175710,0.475985
0.464558,0.309814,0.532978
0.363686,0.312360,0.573748
0.575417,0.823777,0.806420
0.428525,0.450526,0.524392
0.403156,0.792027,0.822240
0.596291,0.475120,0.453065
1.106149,-0.373346,0.851940
-0.143817,-0.540298,-0.113880
0.508224,-0.094390,0.375018
-0.022111,-0.031056,0.616513
0.337833,0.235928,0.505422
0.380138,0.289901,0.293173
0.502683,0.581268,0.195741
0.291486,0.209616,0.608076
0.840635,0.131467,0.821275
0.464901,0.415035,0.408710
0.418294,0.315328,0.536118
0.441814,0.315657,0.566615
0.485590,0.364048,0.428089
0.460961,0.302755,0.936905
0.347420,0.277125,0.531642
0.680191,0.505569,0.412926
0.253700,0.645521,0.526262
0.695018,0.559544,0.353550
0.387545,1.105135,0.543521
0.913281,0.688606,0.667196
0.439926,0.419576,0.469022
0.410050,0.623626,0.532455
0.672318,0.576232,0.746861
0.352078,0.309239,0.408150
0.540427,0.473533,0.456286
0.079756,0.333822,0.212127
0.299812,0.172930,0.600634
0.428081,0.092002,0.505106
0.439203,0.470355,0.592674
0.317489,0.161560,0.546504
0.248046,0.280446,0.454695
0.810402,0.401969,0.382022
0.584879,0.486679,0.515966
0.527777,0.323222,0.668375
0.151013,0.480634,0.455924
0.166244,0.456166,0.366992
0.517454,0.059483,0.429809
0.400414,0.382396,0.577847
0.413214,0.818926,0.694720
0.336998,0.434451,0.487158
0.543842,0.323318,0.539716
0.581004,0.531069,0.551447
0.584201,0.550049,0.682543
0.458199,1.092760,0.309757
0.345429,0.594560,0.416756
0.327776,0.456502,0.373051
0.302444,0.066409,0.288825
0.400355,0.152116,0.640015
0.621494,0.832646,0.361339
0.404468,0.460182,0.663980
0.386738,0.266660,0.450842
0.708157,0.765700,0.556152
0.673959,0.474391,0.636603
0.407174,0.064178,0.472408
0.237169,0.162814,0.564855
0.987830,1.112975,0.414393
0.376429,0.557298,0.344822
0.088126,-0.114915,0.468588
0.263415,0.276326,0.501028
0.412664,0.260966,0.686975
0.209161,0.093817,0.610119
-0.030924,0.094168,0.281056
0.347408,0.430185,0.610322
0.483248,0.433227,0.438845
1.562725,0.745500,0.380404
0.559691,0.640681,0.343503
0.292034,0.126637,0.667561
0.449259,0.547007,0.453721
0.665152,0.362624,0.575527
0.709432,0.385726,0.606731
0.680958,0.612082,0.329069
0.197518,0.539749,0.634938
0.190368,-0.015358,0.703151
0.646729,0.438673,0.626447
0.574833,0.290583,0.382125
0.311989,0.462364,0.517747
0.596338,0.780845,0.491684
0.283734,0.820379,0.424179
0.399511,0.488242,0.492451
0.519027,0.442821,0.318000
0.411514,0.456403,0.465321
0.478511,0.860241,0.670158
0.459872,0.348613,0.609603
