alpha,phi,h
0.686759,0.303836,0.474864
0.502094,0.421794,0.455580
0.598200,0.431429,0.398708
0.517128,0.683686,0.335282
0.723712,0.957554,0.838341
0.261717,0.293792,0.401597
0.232167,0.302285,0.456557
0.343972,0.613652,0.587991
0.367118,0.388009,0.515056
0.623102,0.328727,0.404816
0.540782,0.231720,0.452642
0.452488,0.324784,0.523493
0.359227,0.315440,0.486196
0.315059,0.556262,0.557150
0.605807,0.242992,0.477553
0.379548,0.553348,0.470317
0.846471,0.517929,0.633726
0.400756,0.290441,0.542590
0.195606,0.584395,-0.421037
0.452640,0.290924,0.490317
0.114513,0.227741,0.590930
0.248014,0.185059,0.468856
0.471656,0.303723,0.318700
0.741553,0.653829,0.052292
0.369082,0.338158,0.544418
0.476670,0.535940,0.513022
0.389474,0.397401,0.319217
0.459076,0.370668,0.511745
0.441351,0.258436,0.585033
0.608626,0.794331,0.765249
0.376987,0.288601,0.623446
0.352433,0.411504,0.449967
0.730782,0.585010,0.382160
0.261874,0.659924,0.523498
0.692630,0.565913,0.311994
0.412293,0.875046,0.547559
0.654885,0.615421,0.695527
0.370959,0.473503,0.403678
0.301197,0.405701,0.445183
0.543244,0.380617,0.752394
0.368917,0.313180,0.434784
0.435249,0.386255,0.395192
0.209193,0.377336,0.378566
0.284498,0.196731,0.603847
0.440753,0.110367,0.508980
0.437237,0.459463,0.582067
0.226304,0.202015,0.595025
0.443419,0.437822,0.309299
0.520113,0.308525,0.376744
0.396101,0.474728,0.446416
0.516925,0.315495,0.529330
0.220516,0.442527,0.490800
0.212816,0.390878,0.454108
0.573450,0.153883,0.425011
0.479958,0.456783,0.567664
0.453342,0.823558,0.683444
0.326673,0.415175,0.481386
0.618019,0.433318,0.527534
0.579849,0.519283,0.537537
0.566753,0.378818,0.614215
0.457391,0.346029,0.509116
0.346266,0.594949,0.420505
0.353097,0.332958,0.468713
0.349788,0.140227,0.356882
0.356710,0.244976,0.558967
0.443589,0.657080,0.439053
0.543833,0.357199,0.362956
0.397423,0.274362,0.447971
0.737268,0.694529,0.468334
0.576190,0.491739,0.601289
0.559402,0.570522,0.315544
0.227315,0.249842,0.415228
0.802734,0.772288,0.333371
0.354771,0.509317,0.466455
0.421401,0.283954,0.670264
0.309444,0.469326,0.290902
0.478530,0.301446,0.699329
0.193099,0.106280,0.595665
0.116129,0.195804,0.406072
0.309442,0.508050,0.608464
0.544548,0.346774,0.520423
1.646392,0.866279,0.404794
0.435038,0.381648,0.433782
0.271103,0.142538,0.655329
0.354555,0.379511,0.453313
0.442181,0.124458,0.497421
0.628962,0.455808,0.605891
0.531866,0.521615,0.241269
0.305256,0.533278,0.578346
0.336101,0.310181,0.590507
0.688412,0.415640,0.573746
0.518951,0.308511,0.330889
0.307418,0.468328,0.511849
0.769799,0.872966,0.595050
0.347005,0.767930,0.481523
0.395404,0.495175,0.490410
0.447859,0.394823,0.320319
0.486367,0.511964,0.518385
0.410393,0.571990,0.644307
0.238713,0.313037,0.568409
