alpha,phi,h
0.861118,0.299133,0.509456
0.491463,0.408877,0.449636
0.597324,0.433029,0.397048
0.507584,0.671227,0.338992
0.709285,0.886446,0.784415
0.269428,0.322729,0.395362
0.232410,0.306205,0.457793
0.342670,0.614145,0.588042
0.356706,0.407880,0.495835
0.620671,0.321187,0.395369
0.545403,0.237531,0.457879
0.454009,0.324662,0.526816
0.356594,0.312970,0.486988
0.357276,0.722012,0.596265
0.401355,0.360292,0.463309
0.368750,0.547596,0.443426
0.829797,0.451975,0.624735
0.370809,0.236719,0.538414
0.238174,0.491671,-0.272101
0.453129,0.293916,0.492241
0.087049,0.180534,0.606322
0.284394,0.205679,0.479251
0.464549,0.286141,0.298009
0.712246,0.630841,0.076632
0.362537,0.318152,0.562602
0.483896,0.616545,0.526867
0.388577,0.376234,0.352558
0.478643,0.349718,0.551429
0.438422,0.256058,0.583108
0.576380,0.644090,0.689117
0.413063,0.074540,0.805084
0.358710,0.392225,0.457389
0.744996,0.609012,0.368076
0.268472,0.615653,0.517497
0.702017,0.575855,0.294780
0.415446,0.928038,0.536996
0.665141,0.616910,0.698012
0.371640,0.467028,0.411037
0.341919,0.500893,0.479832
0.564053,0.402678,0.744283
0.373963,0.326681,0.430435
0.479100,0.417537,0.416601
0.234527,0.344301,0.374353
0.293019,0.202028,0.586815
0.434008,0.101030,0.504607
0.433937,0.464300,0.603699
0.184611,0.143351,0.611159
0.490148,0.495145,0.276963
0.522215,0.307029,0.386440
0.408907,0.478475,0.453414
0.545888,0.386195,0.637572
0.241486,0.445019,0.489672
0.179950,0.408803,0.387786
0.571935,0.148756,0.428793
0.512400,0.533085,0.529109
0.439796,0.800549,0.676423
0.323146,0.409079,0.482399
0.593607,0.392284,0.531161
0.600257,0.527175,0.524380
0.571436,0.357170,0.626758
0.458354,0.344809,0.511109
0.348941,0.611728,0.409365
0.337649,0.362990,0.408020
0.337604,0.125657,0.343442
0.354457,0.246797,0.560011
0.469914,0.680448,0.427720
0.562398,0.369797,0.337996
0.387997,0.262718,0.456862
0.867291,0.838251,0.423293
0.566884,0.450908,0.597224
0.554652,0.561495,0.317185
0.261675,0.260219,0.484562
0.697489,0.668232,0.381282
0.400789,0.493892,0.483340
0.392027,0.256730,0.682323
0.299543,0.439905,0.317643
0.472647,0.293597,0.697447
0.197725,0.078610,0.614259
0.082246,0.129440,0.305378
0.309969,0.510421,0.606573
0.533937,0.388516,0.494769
1.496946,0.842147,0.412884
0.438034,0.444818,0.452688
0.259664,0.134969,0.662398
0.393983,0.375419,0.492992
0.441761,0.124650,0.498429
0.602290,0.420644,0.590556
0.501344,0.471011,0.275170
0.395179,0.667882,0.390627
0.334029,0.316842,0.582390
0.725996,0.453536,0.565259
0.512041,0.301320,0.336547
0.308489,0.465801,0.514896
0.787327,0.888739,0.604742
0.363228,0.787607,0.481642
0.396844,0.496895,0.490488
0.465146,0.420691,0.321702
0.496705,0.518486,0.523635
0.396012,0.532316,0.641706
0.268071,0.307926,0.573397
