alpha,phi,h
0.823273,0.373511,0.465729
0.468725,0.410316,0.441134
0.584084,0.438021,0.404630
0.765358,1.060852,0.216865
0.759094,1.042817,0.896128
0.317261,0.557236,0.316589
0.228326,0.313375,0.454586
0.314461,0.736291,0.590874
0.361722,0.430702,0.498074
0.690550,0.358136,0.300579
0.538482,0.225226,0.450386
0.446591,0.327112,0.524889
0.350309,0.320915,0.490020
0.395978,0.853796,0.630172
0.468758,0.321977,0.465801
0.373065,0.775993,0.752546
0.894517,0.597151,0.658724
0.348645,0.245125,0.541816
0.134749,0.718535,-0.676471
0.488827,0.301844,0.456428
0.063866,0.234260,0.589647
0.245549,0.183871,0.467269
0.466579,0.277920,0.288578
0.841501,0.751496,-0.046897
0.373144,0.367208,0.504325
0.543725,0.787526,0.568845
0.415504,0.429690,0.302063
0.517376,0.509111,0.468841
0.441601,0.261324,0.588037
0.593355,0.775289,0.722681
0.344267,0.279023,0.617811
0.359634,0.432175,0.434655
0.772161,0.626666,0.359787
0.239057,0.767319,0.533178
0.699683,0.588009,0.241505
0.342934,0.737144,0.480921
0.778150,0.720521,0.750349
0.363925,0.489988,0.393918
0.398923,0.591609,0.516576
0.569072,0.419631,0.743265
0.362723,0.309866,0.427272
0.498582,0.443788,0.437591
-0.031671,0.398627,0.151865
0.272344,0.250703,0.571205
0.431437,0.102278,0.503766
0.423142,0.457964,0.544685
0.143186,0.181139,0.596496
0.538831,0.543812,0.182131
0.508207,0.283010,0.367048
0.304990,0.575072,0.420919
0.528171,0.331322,0.503321
0.114808,0.449040,0.462144
0.200350,0.392745,0.444089
0.538336,0.144040,0.431211
0.555358,0.633913,0.475778
0.474609,0.931643,0.711880
0.328321,0.416308,0.481044
0.653223,0.530866,0.518198
0.611718,0.530661,0.509548
0.564670,0.445237,0.567816
0.464830,0.693731,0.397275
0.331002,0.753079,0.401376
0.349877,0.406320,0.397265
0.302897,0.082117,0.307105
0.355290,0.248722,0.566961
0.498619,0.710329,0.414973
0.581747,0.378280,0.330904
0.390375,0.263439,0.455567
0.819721,0.847771,0.493212
0.614449,0.634193,0.599409
0.565135,0.645388,0.232160
0.257605,0.276613,0.410185
1.014097,0.987174,0.221311
0.332724,0.615308,0.419769
0.480681,0.162624,0.431306
0.247804,0.538713,0.198761
0.460009,0.291785,0.705337
0.208875,0.199810,0.564262
-0.009491,0.137120,0.337150
0.316652,0.543655,0.603443
0.520323,0.503691,0.422647
1.536179,0.950439,0.413119
0.387532,0.370384,0.492555
0.242370,0.158794,0.652793
0.362316,0.390165,0.451146
0.462155,0.182979,0.509808
0.631547,0.466744,0.640919
0.586892,0.605435,0.197760
0.394339,0.812325,0.334921
0.316037,0.365668,0.543883
0.657357,0.548998,0.583856
0.520491,0.315517,0.333624
0.252574,0.435357,0.465268
0.796355,0.933554,0.595781
0.530805,1.081243,0.493714
0.392315,0.501302,0.491631
0.570422,0.564453,0.258112
0.501314,0.568275,0.509868
0.463980,0.701526,0.667410
0.347455,0.315305,0.599174
