alpha,phi,h
0.708482,0.309152,0.472975
0.505233,0.411559,0.449350
0.601115,0.427068,0.394639
0.568315,0.759665,0.308241
0.743730,1.004849,0.871418
0.308984,0.482281,0.337171
0.175390,0.254075,0.496124
0.322958,0.682222,0.585952
0.394859,0.319377,0.551420
0.595705,0.279569,0.339183
0.533202,0.226624,0.462592
0.459117,0.322946,0.523089
0.355575,0.311714,0.486927
0.327131,0.603097,0.566292
0.409807,0.375145,0.484917
0.435023,0.771839,0.795869
0.858184,0.518042,0.643387
0.205596,0.134924,0.492928
0.198038,0.606516,-0.418338
0.445711,0.284584,0.483939
0.108912,0.197746,0.601645
0.261019,0.193483,0.479943
0.468882,0.296323,0.271487
0.573260,0.544183,0.146048
0.369030,0.337481,0.541050
0.481197,0.559563,0.523089
0.363119,0.349793,0.354248
0.438945,0.340368,0.521427
0.436996,0.256834,0.582215
0.544409,0.660839,0.688893
0.405085,0.100766,0.777009
0.352694,0.389279,0.462023
0.727887,0.582297,0.382876
0.252513,0.696133,0.526218
0.682620,0.530292,0.358200
0.334319,0.700450,0.486688
0.674956,0.630376,0.712030
0.414285,0.408300,0.484343
0.264098,0.379231,0.438885
0.530605,0.355114,0.752143
0.361053,0.312709,0.457959
0.606921,0.526469,0.506707
0.159161,0.382794,0.314922
0.289707,0.203461,0.590318
0.441346,0.110074,0.507416
0.434648,0.469235,0.617646
0.149492,0.077446,0.602746
0.358296,0.316383,0.292618
0.496606,0.263021,0.366665
0.307288,0.445556,0.403919
0.576146,0.450367,0.675638
0.251128,0.466453,0.544061
0.185686,0.352430,0.444998
0.561812,0.133305,0.428929
0.481434,0.450591,0.570115
0.424755,0.826908,0.679863
0.323801,0.408817,0.482500
0.519847,0.304027,0.527767
0.425294,0.449079,0.623065
0.573247,0.404932,0.615881
0.410485,0.431109,0.450577
0.342446,0.618908,0.416608
0.356729,0.339814,0.449896
0.318846,0.096044,0.319039
0.357445,0.243568,0.557877
0.417347,0.627285,0.450731
0.471321,0.328172,0.392876
0.380729,0.250334,0.466224
0.797779,0.850033,0.518611
0.575328,0.493759,0.596870
0.521824,0.495884,0.336192
0.231413,0.215228,0.489314
0.789211,0.794905,0.360841
0.326815,0.383765,0.377332
0.472003,0.203997,0.502678
0.336666,0.428068,0.340761
0.501419,0.318687,0.699899
0.199632,0.103230,0.604276
0.178568,0.259896,0.492945
0.310368,0.526390,0.599235
0.532071,0.370392,0.506600
1.325967,0.853571,0.424553
0.384296,0.220601,0.443487
0.278017,0.127373,0.659545
0.383966,0.381937,0.469223
0.450467,0.132907,0.504114
0.575698,0.415106,0.620240
0.564523,0.582721,0.208701
0.264523,0.560707,0.546886
0.346701,0.331319,0.576848
0.613465,0.341085,0.605041
0.500230,0.284051,0.345803
0.308567,0.466731,0.515941
0.722753,0.850783,0.572392
0.386096,0.876020,0.495923
0.396303,0.493371,0.492261
0.470708,0.432308,0.301421
0.526506,0.542366,0.538441
0.388376,0.515682,0.638235
0.228945,0.316524,0.560564
