alpha,phi,h
0.763412,0.297284,0.487229
0.539845,0.451219,0.438923
0.596822,0.432633,0.395761
0.517810,0.680845,0.335330
0.718945,0.935441,0.819919
0.292735,0.358014,0.391864
0.225817,0.290606,0.463215
0.361241,0.538022,0.587275
0.368113,0.359759,0.518234
0.699951,0.372971,0.473722
0.539861,0.238628,0.457835
0.455632,0.326720,0.525736
0.356817,0.311608,0.485313
0.309809,0.537932,0.552299
0.401511,0.360344,0.462113
0.414533,0.632548,0.534687
0.862745,0.498079,0.645486
0.404381,0.260948,0.549266
0.236859,0.540335,-0.290637
0.452504,0.298874,0.495151
0.156226,0.231949,0.588832
0.293134,0.210629,0.488294
0.485873,0.325278,0.340331
0.727922,0.645639,0.055562
0.364796,0.320568,0.563412
0.463158,0.581253,0.519189
0.379749,0.375805,0.342596
0.478367,0.342277,0.558641
0.434144,0.253414,0.581499
0.567673,0.629620,0.691932
0.384935,0.239728,0.648660
0.352704,0.368456,0.473883
0.742383,0.600070,0.373282
0.272603,0.585703,0.517102
0.681506,0.533397,0.346161
0.323123,0.648337,0.501188
0.699934,0.645231,0.706637
0.384787,0.449621,0.435455
0.341044,0.454108,0.462819
0.531450,0.369075,0.755964
0.367885,0.312741,0.434471
0.470959,0.409142,0.413469
0.206974,0.423675,0.419726
0.287347,0.197433,0.593860
0.435936,0.103404,0.506814
0.429208,0.460861,0.583372
0.187560,0.213821,0.604090
0.474907,0.469227,0.263797
0.537305,0.321731,0.397708
0.320313,0.447737,0.413438
0.551531,0.407898,0.672101
0.258317,0.453939,0.495230
0.190646,0.402212,0.412901
0.574272,0.151322,0.427034
0.500520,0.509843,0.541687
0.461074,0.800977,0.673431
0.321712,0.406019,0.481347
0.568325,0.341729,0.536167
0.459907,0.462805,0.600840
0.572019,0.324421,0.614392
0.454585,0.351100,0.506281
0.361196,0.529807,0.408211
0.349406,0.330143,0.465782
0.360359,0.159361,0.371383
0.355530,0.247243,0.560312
0.455095,0.669410,0.433916
0.562525,0.347441,0.338010
0.377300,0.248348,0.468308
0.863350,0.832916,0.424871
0.564011,0.448028,0.597053
0.545922,0.534920,0.336714
0.222075,0.236049,0.446252
0.795359,0.769162,0.341590
0.343368,0.436517,0.395757
0.401689,0.244654,0.682236
0.308781,0.478918,0.282481
0.510672,0.326560,0.696688
0.194933,0.105681,0.596663
0.182378,0.221255,0.429080
0.308333,0.496626,0.608770
0.538295,0.384681,0.501351
1.507838,0.744990,0.410715
0.446342,0.387743,0.415147
0.264215,0.157637,0.646793
0.381601,0.367507,0.483597
0.447534,0.132427,0.505113
0.507055,0.337379,0.593298
0.500942,0.485587,0.249697
0.334645,0.622320,0.466430
0.350539,0.311564,0.592416
0.744956,0.490222,0.546640
0.520538,0.309551,0.331739
0.306499,0.467024,0.512127
0.740091,0.844829,0.582904
0.357128,0.761651,0.484609
0.397403,0.495169,0.492218
0.446038,0.395917,0.320044
0.509106,0.531093,0.533682
0.411444,0.568230,0.644570
0.250913,0.306746,0.573752
