alpha,phi,h
0.368307,0.809393,0.473722
0.400470,0.810747,0.566450
0.435410,0.695793,0.461898
0.412350,0.805323,0.521773
0.358171,0.788667,0.535464
0.334461,0.782131,0.401143
0.420552,0.812688,0.481282
0.366363,0.764823,0.557438
0.320289,0.788146,0.478181
0.422143,0.752163,0.493400
0.343469,0.760009,0.479537
0.346857,0.793033,0.491419
0.358423,0.755681,0.523399
0.259700,0.810364,0.506926
0.369910,0.743312,0.594638
0.322233,0.818663,0.522339
0.295808,0.784600,0.474025
0.351902,0.822884,0.515888
0.420139,0.773508,0.464788
0.379457,0.766867,0.476338
0.367017,0.748447,0.452252
0.343332,0.774338,0.509180
0.433053,0.708386,0.476692
0.401228,0.726038,0.471581
0.389605,0.835404,0.488206
0.444341,0.766708,0.446969
0.317599,0.733920,0.439853
0.312305,0.714774,0.544193
0.359722,0.705032,0.448538
0.410106,0.742288,0.499184
0.404447,0.691174,0.543922
0.366198,0.714100,0.507347
0.322922,0.806337,0.478080
0.278069,0.823229,0.579741
0.297851,0.736067,0.565037
0.419198,0.759207,0.496566
0.402785,0.757274,0.467241
0.267678,0.693948,0.460280
0.331363,0.754333,0.442933
0.391497,0.781501,0.457019
0.348118,0.782929,0.494364
0.389672,0.744936,0.479119
0.471973,0.769426,0.509880
0.351551,0.700860,0.399167
0.371226,0.730179,0.467294
0.366608,0.765638,0.510433
0.467352,0.810969,0.504320
0.362365,0.725669,0.475376
0.411935,0.777033,0.512851
0.365387,0.731278,0.497946
0.420318,0.757849,0.499638
0.362527,0.819185,0.454690
0.352605,0.716826,0.498651
0.262889,0.752794,0.514812
0.206607,0.711196,0.535344
0.328671,0.677359,0.515297
0.317913,0.686756,0.418719
0.429669,0.727149,0.468785
0.399061,0.757102,0.492186
0.334287,0.783057,0.493770
0.329976,0.868504,0.554882
0.338607,0.712793,0.455762
0.401513,0.802063,0.434064
0.333260,0.757792,0.519909
0.382734,0.730608,0.414251
0.329802,0.739429,0.522599
0.424209,0.729002,0.501688
0.298597,0.754203,0.507391
0.372140,0.754298,0.473464
0.324152,0.705077,0.531459
0.410744,0.719357,0.463812
0.341785,0.670111,0.401858
0.361587,0.743832,0.460472
0.329840,0.803453,0.451558
0.402916,0.707818,0.439935
0.339514,0.800348,0.471881
0.280626,0.779227,0.456158
0.300412,0.720867,0.464519
0.271366,0.738877,0.490880
0.410858,0.716719,0.552559
0.408907,0.717475,0.418082
0.312852,0.823207,0.483507
0.336304,0.774801,0.452910
0.344590,0.789128,0.502732
0.274315,0.724865,0.503119
0.310958,0.766233,0.442806
0.326327,0.731874,0.489795
0.383691,0.791597,0.502466
0.339750,0.787610,0.437892
0.329384,0.771415,0.463418
0.369037,0.747224,0.410174
0.387882,0.745944,0.528377
0.326159,0.771273,0.478001
0.327916,0.725274,0.457187
0.412377,0.748707,0.529610
0.352141,0.712676,0.483848
0.344952,0.774680,0.509524
0.154300,0.841617,0.525637
0.406395,0.769948,0.463053
0.235843,0.856057,0.512108
