alpha,phi,h
0.191595,0.726742,0.561323
0.228643,0.703428,0.648477
0.303923,0.579519,0.561133
0.272933,0.706892,0.618470
0.173032,0.652531,0.624054
0.200442,0.637268,0.513166
0.262380,0.740851,0.558045
0.183358,0.663977,0.646391
0.191921,0.659506,0.544401
0.282527,0.624027,0.560293
0.155909,0.641954,0.553092
0.215809,0.660770,0.552450
0.186641,0.677559,0.611419
0.113678,0.684479,0.594456
0.253131,0.606926,0.668955
0.158082,0.719822,0.621686
0.139349,0.664785,0.572614
0.225281,0.735600,0.610083
0.296000,0.642094,0.533863
0.289415,0.662669,0.536317
0.200573,0.610450,0.534120
0.097243,0.702228,0.558320
0.250765,0.587214,0.558179
0.257785,0.591575,0.538207
0.289889,0.705748,0.547706
0.344027,0.631290,0.503445
0.119219,0.622039,0.532480
0.151519,0.606783,0.654286
0.216597,0.579617,0.528179
0.246654,0.661895,0.580488
0.239078,0.536611,0.629786
0.208187,0.626750,0.594684
0.168801,0.708218,0.547619
0.146192,0.726923,0.661501
0.130655,0.627194,0.649175
0.286326,0.652365,0.557363
0.294459,0.645759,0.543625
0.076247,0.608510,0.538633
0.176414,0.614868,0.504762
0.219637,0.671420,0.535494
0.209490,0.639469,0.574795
0.300632,0.612190,0.557281
0.355794,0.658506,0.625222
0.200658,0.598729,0.478879
0.196175,0.612794,0.543276
0.230951,0.662332,0.626652
0.336401,0.684270,0.566917
0.201744,0.620022,0.562747
0.268760,0.643744,0.589072
0.242411,0.627287,0.594765
0.259537,0.647218,0.592661
0.216232,0.738950,0.517849
0.177479,0.590756,0.568369
0.046939,0.658856,0.601539
0.045752,0.587310,0.620547
0.226836,0.529008,0.589715
0.196282,0.548544,0.503503
0.291140,0.604428,0.532771
0.221354,0.610254,0.578987
0.143458,0.680611,0.572226
0.195075,0.752292,0.630251
0.209708,0.599086,0.510583
0.268698,0.690980,0.500295
0.178595,0.639951,0.612253
0.268604,0.594386,0.486890
0.209999,0.627840,0.602271
0.246214,0.624598,0.557137
0.169395,0.630995,0.589007
0.257173,0.623290,0.530880
0.180628,0.589204,0.606824
0.285117,0.593243,0.516999
0.171310,0.565726,0.484743
0.258582,0.642948,0.519649
0.192346,0.709793,0.520859
0.233088,0.608654,0.517714
0.219800,0.656819,0.569119
0.156778,0.675612,0.551403
0.139502,0.606485,0.547814
0.082023,0.641151,0.594730
0.289956,0.579648,0.641982
0.269487,0.614190,0.496178
0.149792,0.717695,0.579576
0.209900,0.651955,0.518260
0.198424,0.667846,0.576587
0.093798,0.591293,0.588450
0.201021,0.645494,0.529398
0.190926,0.597631,0.587486
0.253484,0.673852,0.571205
0.169513,0.686190,0.511510
0.226543,0.637597,0.546532
0.209127,0.654623,0.478276
0.244291,0.652896,0.589454
0.170266,0.652353,0.570271
0.143191,0.633386,0.540566
0.317820,0.614844,0.602818
0.243249,0.572585,0.542866
0.188212,0.658165,0.574261
0.007269,0.724476,0.619920
0.270572,0.644279,0.541909
0.074986,0.758308,0.600753
