alpha,phi,h
0.152814,0.731447,0.534778
0.186895,0.701669,0.638434
0.283168,0.582330,0.526796
0.247324,0.694005,0.584809
0.133365,0.642798,0.606740
0.149733,0.645340,0.468878
0.225366,0.739108,0.533643
0.137833,0.677027,0.623543
0.165929,0.646152,0.521917
0.269611,0.624461,0.522068
0.109850,0.641941,0.530641
0.189244,0.656904,0.536385
0.155430,0.699434,0.591558
0.106083,0.677438,0.563097
0.203876,0.615821,0.658644
0.131188,0.719862,0.601043
0.075935,0.663458,0.547749
0.196213,0.740349,0.592012
0.268040,0.638835,0.498464
0.250975,0.656160,0.522971
0.125827,0.610718,0.507944
0.103039,0.696683,0.545993
0.221901,0.576580,0.524453
0.220619,0.594059,0.521350
0.256458,0.713676,0.530874
0.321976,0.618635,0.484019
0.103628,0.594856,0.517913
0.088959,0.624749,0.632807
0.181861,0.584084,0.507715
0.250687,0.642492,0.567824
0.211424,0.532013,0.608337
0.195805,0.614353,0.580578
0.106704,0.699429,0.560657
0.111396,0.732278,0.635259
0.083688,0.610078,0.638177
0.256934,0.648953,0.532688
0.267614,0.641543,0.523023
0.062858,0.600296,0.504186
0.142402,0.615817,0.484035
0.180457,0.652833,0.521967
0.154948,0.633717,0.550614
0.250858,0.618329,0.533770
0.343899,0.649750,0.595592
0.198391,0.575258,0.448002
0.218808,0.600110,0.512754
0.182322,0.681224,0.590762
0.321664,0.683686,0.545818
0.139649,0.614046,0.553897
0.271904,0.641027,0.563421
0.189262,0.623891,0.569130
0.235523,0.636965,0.566083
0.212274,0.735569,0.495539
0.188962,0.595276,0.543691
0.019616,0.653365,0.567890
0.015316,0.579713,0.590750
0.155995,0.511467,0.583211
0.147455,0.538142,0.467348
0.275351,0.586047,0.504591
0.213639,0.597107,0.562547
0.125825,0.691051,0.543616
0.142457,0.779190,0.617476
0.179389,0.603237,0.489245
0.261749,0.676559,0.482457
0.124309,0.639885,0.604776
0.253710,0.577912,0.471699
0.164728,0.623352,0.576886
0.237695,0.592940,0.554694
0.139694,0.608724,0.563039
0.222489,0.613956,0.509661
0.173969,0.567941,0.579877
0.254357,0.591794,0.508391
0.113844,0.550472,0.453244
0.202481,0.657553,0.499682
0.172258,0.697459,0.503233
0.205199,0.590166,0.483312
0.172474,0.647425,0.563423
0.124688,0.680839,0.521701
0.091323,0.614622,0.522235
0.060550,0.632815,0.576245
0.244400,0.571546,0.627398
0.216492,0.624999,0.452819
0.123258,0.722389,0.557231
0.202678,0.649135,0.502792
0.145425,0.688998,0.555585
0.076608,0.586962,0.562101
0.121849,0.662617,0.508077
0.125472,0.591536,0.561153
0.193600,0.680675,0.561914
0.114358,0.689402,0.477595
0.183639,0.647697,0.515679
0.155784,0.654310,0.448964
0.201359,0.651996,0.560731
0.141516,0.657720,0.548996
0.121325,0.627298,0.495808
0.246352,0.613688,0.600287
0.231181,0.554908,0.520381
0.126355,0.665529,0.557052
-0.027215,0.720690,0.609882
0.257039,0.633107,0.527382
0.064613,0.759877,0.578181
