alpha,phi,h
0.368418,0.762520,0.513163
0.343483,0.782412,0.605248
0.440165,0.675171,0.510728
0.431346,0.764644,0.565753
0.336088,0.748279,0.564011
0.328697,0.725756,0.453665
0.389667,0.793409,0.508667
0.356691,0.730627,0.593305
0.353433,0.747756,0.503924
0.419270,0.709109,0.529293
0.309325,0.720667,0.507020
0.352438,0.742837,0.506064
0.351024,0.731708,0.545238
0.263331,0.767368,0.547548
0.363316,0.710276,0.618753
0.304747,0.786940,0.573484
0.300553,0.749276,0.514618
0.365127,0.778206,0.541577
0.410819,0.740749,0.482031
0.379296,0.739954,0.511790
0.352207,0.716011,0.491963
0.336079,0.745115,0.529332
0.396757,0.671995,0.512928
0.385265,0.693986,0.503374
0.389419,0.792581,0.518458
0.443687,0.723812,0.475614
0.305553,0.685403,0.481662
0.294696,0.690962,0.588968
0.358993,0.669173,0.497116
0.381000,0.726600,0.535264
0.377285,0.642495,0.571857
0.361197,0.687088,0.543007
0.311757,0.765082,0.505004
0.309741,0.782533,0.608904
0.295434,0.712135,0.596588
0.398104,0.739173,0.511494
0.411403,0.726300,0.505516
0.241872,0.659484,0.498525
0.293165,0.721043,0.469337
0.395900,0.738089,0.505760
0.339596,0.739721,0.538329
0.388935,0.711673,0.520740
0.460972,0.737588,0.550138
0.345516,0.693358,0.448684
0.359002,0.689220,0.502417
0.367000,0.738219,0.547713
0.440330,0.779570,0.537795
0.333408,0.685260,0.513171
0.401630,0.735456,0.540960
0.356753,0.702124,0.534027
0.402452,0.727234,0.527872
0.361588,0.781374,0.481102
0.325816,0.687994,0.540424
0.248671,0.724338,0.552207
0.217566,0.678957,0.571715
0.332662,0.644078,0.543917
0.339434,0.644940,0.468779
0.425557,0.679120,0.501512
0.376690,0.706477,0.522453
0.324804,0.763720,0.523414
0.319877,0.829588,0.590682
0.314717,0.705003,0.482135
0.404437,0.763125,0.468382
0.306673,0.719957,0.561869
0.399694,0.686045,0.451475
0.341858,0.715615,0.553346
0.416730,0.702432,0.527111
0.287383,0.720820,0.543409
0.359091,0.708477,0.508919
0.335548,0.669900,0.552646
0.409291,0.692984,0.498451
0.318518,0.639085,0.424686
0.379970,0.697086,0.500248
0.335053,0.757501,0.494470
0.376838,0.680896,0.470319
0.347227,0.741081,0.507855
0.300305,0.755441,0.516448
0.290053,0.676065,0.508545
0.266964,0.716608,0.536688
0.391607,0.675900,0.584317
0.399861,0.673867,0.462692
0.296757,0.797486,0.521641
0.338871,0.740116,0.492130
0.315749,0.755200,0.543799
0.262468,0.687774,0.535018
0.324947,0.727226,0.481585
0.330420,0.698516,0.515998
0.361861,0.761608,0.533676
0.319083,0.765618,0.468834
0.320348,0.738717,0.507639
0.370868,0.728723,0.454400
0.396632,0.722838,0.563946
0.350233,0.737062,0.523393
0.290608,0.707118,0.478741
0.419497,0.698499,0.559643
0.342018,0.675606,0.511274
0.351749,0.751012,0.535707
0.181792,0.804724,0.565949
0.414122,0.737952,0.496657
0.217669,0.832138,0.546126
