alpha,phi,h
0.285340,0.603837,0.490265
0.276617,0.596514,0.597110
0.380306,0.489796,0.509873
0.324558,0.599696,0.556093
0.256009,0.567024,0.567306
0.270370,0.545085,0.444018
0.307506,0.618056,0.513076
0.261767,0.564307,0.575052
0.258225,0.567977,0.500463
0.360972,0.517466,0.516503
0.250481,0.544456,0.511833
0.289696,0.572226,0.504087
0.255233,0.576308,0.555906
0.190199,0.599048,0.536038
0.310261,0.510565,0.625337
0.224481,0.625956,0.565999
0.215459,0.569569,0.523177
0.301782,0.613308,0.535130
0.361621,0.544759,0.474242
0.329703,0.550002,0.510374
0.253461,0.536366,0.491810
0.260086,0.566073,0.529255
0.342389,0.489874,0.500289
0.323936,0.510866,0.495302
0.321224,0.620959,0.494424
0.372321,0.543264,0.457038
0.185740,0.503431,0.485869
0.247376,0.513654,0.568914
0.307638,0.481877,0.482128
0.322466,0.540628,0.534334
0.305977,0.465591,0.570868
0.296809,0.511605,0.548447
0.209286,0.596893,0.507033
0.213420,0.620844,0.604165
0.200091,0.541963,0.592132
0.337730,0.545569,0.508874
0.345729,0.546925,0.506241
0.211073,0.481019,0.482924
0.208468,0.531273,0.449699
0.283775,0.572785,0.491263
0.278464,0.554366,0.526918
0.327117,0.522339,0.509782
0.393694,0.566567,0.562773
0.303314,0.485498,0.424454
0.296191,0.510547,0.484221
0.294435,0.572902,0.548839
0.353250,0.603936,0.519168
0.252747,0.514945,0.497854
0.352180,0.538424,0.543310
0.289326,0.508112,0.516728
0.296458,0.558658,0.540748
0.283470,0.598811,0.474491
0.267550,0.515418,0.522887
0.159890,0.538603,0.539752
0.059316,0.495970,0.571313
0.257512,0.445550,0.539311
0.257951,0.454242,0.454912
0.331510,0.511134,0.485396
0.327548,0.525073,0.531123
0.237528,0.579323,0.524955
0.258992,0.645007,0.583994
0.260957,0.510559,0.484211
0.323177,0.581286,0.450991
0.229833,0.556481,0.560304
0.326924,0.497565,0.441274
0.283095,0.538339,0.547815
0.344977,0.520097,0.514761
0.229625,0.519403,0.531981
0.287184,0.522406,0.500685
0.251820,0.481032,0.562574
0.343757,0.509421,0.479675
0.248781,0.461274,0.441661
0.285495,0.527150,0.477210
0.271893,0.579861,0.491517
0.265548,0.508810,0.471690
0.287775,0.567122,0.511951
0.223837,0.564670,0.492911
0.202607,0.518065,0.500989
0.195433,0.536486,0.524536
0.321972,0.497268,0.580343
0.340958,0.505124,0.450207
0.202438,0.640632,0.525127
0.243472,0.566157,0.475344
0.250771,0.571770,0.519389
0.174709,0.517596,0.535357
0.223001,0.563036,0.476588
0.277586,0.518288,0.507611
0.263569,0.577892,0.538837
0.211755,0.597121,0.474050
0.257105,0.550811,0.488598
0.288641,0.548747,0.437173
0.303577,0.528847,0.540306
0.259631,0.552132,0.505528
0.229037,0.511749,0.476747
0.339150,0.528053,0.565140
0.273054,0.472060,0.497522
0.242766,0.560775,0.537728
0.086885,0.623137,0.583133
0.315474,0.550577,0.484237
0.198840,0.636339,0.541090
