alpha,phi,h
0.121557,0.739417,0.553154
0.117205,0.722717,0.648225
0.217823,0.586170,0.535116
0.176534,0.703588,0.595562
0.052305,0.646979,0.629792
0.103839,0.647649,0.493277
0.167593,0.739132,0.567309
0.102801,0.684121,0.634322
0.105155,0.641035,0.524260
0.222969,0.626499,0.536058
0.069549,0.639199,0.546588
0.153116,0.655625,0.543340
0.116329,0.712993,0.610353
0.037163,0.688305,0.577878
0.162202,0.614876,0.672895
0.100958,0.724802,0.609341
0.050624,0.666922,0.562075
0.136954,0.764211,0.621066
0.227395,0.648897,0.517304
0.215036,0.651372,0.513765
0.087092,0.604417,0.524544
0.061342,0.716072,0.574454
0.184844,0.579364,0.541750
0.180656,0.589260,0.526782
0.223856,0.719040,0.528638
0.258192,0.600647,0.492765
0.018203,0.596096,0.535182
0.054759,0.614197,0.652409
0.187994,0.568605,0.523869
0.208856,0.630513,0.560165
0.175418,0.523279,0.619696
0.136183,0.631512,0.592652
0.079412,0.739636,0.544958
0.047223,0.745750,0.665841
0.013669,0.623313,0.665559
0.207084,0.671381,0.551351
0.185127,0.649873,0.541302
-0.016794,0.606893,0.513732
0.077986,0.615956,0.484858
0.136205,0.656208,0.521420
0.110724,0.619359,0.569803
0.205085,0.624611,0.551957
0.290059,0.658446,0.620740
0.116302,0.600196,0.452920
0.146901,0.618533,0.516905
0.141763,0.675820,0.617210
0.278966,0.685996,0.544630
0.088991,0.639001,0.563528
0.212624,0.647375,0.588937
0.150920,0.626271,0.588006
0.157423,0.634906,0.584131
0.137067,0.761895,0.491721
0.110601,0.599245,0.559842
-0.062168,0.657766,0.582338
-0.026808,0.583457,0.615696
0.115610,0.509757,0.596852
0.099884,0.546622,0.489767
0.240464,0.577054,0.522694
0.147738,0.600895,0.572264
0.082265,0.681974,0.573213
0.073682,0.795794,0.623221
0.115967,0.606624,0.496392
0.175641,0.718321,0.474674
0.107175,0.635683,0.616228
0.208736,0.586118,0.482796
0.132171,0.633045,0.589755
0.201602,0.599825,0.558191
0.090752,0.607618,0.585713
0.171598,0.617660,0.523893
0.095105,0.580440,0.589457
0.205258,0.567220,0.506159
0.066054,0.550867,0.479245
0.138629,0.681079,0.510530
0.110950,0.714496,0.499021
0.140670,0.599623,0.517911
0.143036,0.663638,0.577080
0.062774,0.684805,0.531010
0.024081,0.602817,0.534632
0.040767,0.625598,0.585586
0.211880,0.568085,0.650624
0.158124,0.637616,0.457532
0.064777,0.716924,0.577767
0.137464,0.657353,0.499787
0.115878,0.672748,0.576915
0.014954,0.588971,0.574976
0.089484,0.670029,0.516871
0.079356,0.581493,0.582924
0.125993,0.686048,0.565076
0.061077,0.691793,0.491674
0.132580,0.657859,0.524703
0.088966,0.667440,0.454232
0.137140,0.659484,0.581636
0.084609,0.667261,0.563099
0.031972,0.636143,0.509944
0.212091,0.611844,0.616131
0.165647,0.562587,0.529534
0.086283,0.648240,0.575676
-0.109081,0.733778,0.625141
0.189178,0.631429,0.542574
-0.021408,0.783898,0.592284
