alpha,phi,h
0.136024,0.777045,0.500591
0.135103,0.749631,0.603498
0.236452,0.611781,0.485275
0.193485,0.728089,0.537661
0.086532,0.679377,0.584408
0.114773,0.667407,0.436200
0.183087,0.785379,0.497074
0.110326,0.706369,0.583629
0.126157,0.675095,0.480417
0.214207,0.654606,0.481157
0.045456,0.671909,0.501552
0.164984,0.683750,0.497577
0.118922,0.739827,0.561440
0.052033,0.710964,0.532196
0.169199,0.645399,0.631680
0.074087,0.757097,0.571885
0.054561,0.710103,0.506660
0.155827,0.777483,0.571123
0.254994,0.659449,0.468419
0.256148,0.677051,0.480174
0.128406,0.640462,0.479756
-0.006486,0.720254,0.488546
0.204476,0.610303,0.486638
0.190323,0.616378,0.486476
0.209622,0.758425,0.480669
0.286578,0.652770,0.429277
0.029304,0.629448,0.479847
0.059725,0.669776,0.584320
0.140517,0.587627,0.480704
0.178220,0.681972,0.522584
0.188791,0.568998,0.578483
0.123786,0.649669,0.546048
0.069641,0.773249,0.489050
0.060901,0.776278,0.612616
0.036241,0.644806,0.620320
0.194283,0.689127,0.495707
0.214888,0.663723,0.495687
0.025537,0.628370,0.484290
0.101927,0.641192,0.440823
0.137191,0.692448,0.480768
0.116941,0.656543,0.518249
0.212884,0.645539,0.495823
0.307923,0.674561,0.567615
0.164455,0.621372,0.413023
0.154897,0.638661,0.475077
0.148884,0.709263,0.570381
0.288575,0.715536,0.513931
0.047520,0.654826,0.501968
0.202656,0.684518,0.549949
0.156931,0.663588,0.540830
0.202254,0.675394,0.533210
0.162222,0.784673,0.454696
0.133767,0.622340,0.514217
0.006306,0.688070,0.528828
-0.039878,0.611262,0.569848
0.119499,0.537909,0.543173
0.119713,0.563661,0.429922
0.232021,0.638462,0.473254
0.127908,0.630766,0.536614
0.071616,0.709308,0.511343
0.121390,0.815975,0.578942
0.155287,0.634330,0.440047
0.217866,0.732711,0.436906
0.091571,0.674935,0.563956
0.220655,0.605366,0.444739
0.150088,0.643981,0.544402
0.199469,0.634540,0.501962
0.110237,0.638406,0.532890
0.200226,0.641333,0.484119
0.085448,0.605826,0.553065
0.227849,0.606045,0.457155
0.077171,0.573322,0.426643
0.178292,0.694130,0.460976
0.128595,0.743083,0.459032
0.175515,0.625144,0.442815
0.133478,0.680466,0.528672
0.115421,0.690961,0.486855
0.061391,0.621100,0.485105
0.006932,0.656345,0.534378
0.213994,0.610558,0.592103
0.184235,0.640910,0.415428
0.090338,0.750280,0.518404
0.142219,0.676979,0.468618
0.139163,0.706490,0.530824
0.020393,0.613144,0.527721
0.094589,0.671127,0.454756
0.083317,0.615442,0.536938
0.154873,0.714256,0.515671
0.093523,0.714245,0.449644
0.144986,0.673993,0.482665
0.116566,0.699624,0.413930
0.160219,0.698651,0.528969
0.098135,0.677216,0.505228
0.090607,0.644765,0.464964
0.230475,0.659387,0.563091
0.163676,0.589032,0.492542
0.088874,0.692972,0.528774
-0.072758,0.752335,0.582493
0.215804,0.662260,0.484926
-0.004872,0.812383,0.559197
