alpha,phi,h
0.358964,0.671910,0.538644
0.371164,0.663621,0.617018
0.451957,0.564960,0.543322
0.393099,0.665430,0.587265
0.307890,0.648127,0.598493
0.343427,0.616985,0.491454
0.389144,0.694105,0.544685
0.331185,0.633856,0.618737
0.338419,0.639059,0.540810
0.397697,0.609408,0.553627
0.322249,0.613780,0.553075
0.366418,0.641178,0.539010
0.330045,0.634893,0.579528
0.269321,0.655369,0.576146
0.381188,0.584361,0.647745
0.302984,0.697280,0.587721
0.283125,0.652135,0.551256
0.360039,0.666392,0.577426
0.414868,0.622566,0.519646
0.381491,0.628330,0.550907
0.338740,0.608787,0.516538
0.332575,0.638130,0.557525
0.374237,0.572269,0.536953
0.391941,0.582886,0.531797
0.383288,0.686971,0.542794
0.434987,0.623506,0.498004
0.267100,0.586196,0.515342
0.293874,0.602792,0.605548
0.356536,0.566572,0.520326
0.397182,0.617844,0.554849
0.378493,0.545347,0.611143
0.360747,0.586726,0.573126
0.314635,0.666229,0.536753
0.304444,0.680522,0.633019
0.329980,0.617748,0.602491
0.400172,0.625079,0.547049
0.390693,0.618070,0.534782
0.259607,0.558965,0.526757
0.274196,0.614546,0.497054
0.382601,0.633188,0.527469
0.339008,0.635720,0.564710
0.397744,0.609794,0.548970
0.435639,0.624946,0.593289
0.343796,0.584697,0.475982
0.346439,0.588101,0.530050
0.355295,0.640049,0.579868
0.451278,0.671960,0.563277
0.329568,0.592015,0.532974
0.406680,0.611171,0.574536
0.362856,0.590502,0.561014
0.391978,0.635453,0.566485
0.366046,0.668239,0.515543
0.318528,0.583646,0.560863
0.226059,0.623188,0.583674
0.197635,0.583898,0.597263
0.324677,0.537218,0.568794
0.320336,0.546914,0.488712
0.418467,0.591675,0.535472
0.401200,0.599327,0.562802
0.314420,0.648809,0.556042
0.325559,0.704551,0.618869
0.304868,0.591731,0.512117
0.395437,0.660656,0.497116
0.292274,0.616309,0.590427
0.395938,0.577862,0.482658
0.357333,0.601641,0.583206
0.402470,0.595504,0.553368
0.286039,0.607157,0.561645
0.375295,0.602061,0.549080
0.303032,0.573271,0.593953
0.399473,0.585777,0.522246
0.319803,0.538072,0.469331
0.358478,0.600536,0.521650
0.312471,0.668940,0.523355
0.368068,0.574442,0.517239
0.351869,0.641328,0.549081
0.296608,0.643744,0.531585
0.299115,0.575410,0.526513
0.249862,0.612804,0.570642
0.398424,0.570530,0.617766
0.385860,0.576547,0.494122
0.297538,0.691601,0.544786
0.327002,0.631260,0.520215
0.320348,0.640172,0.552176
0.260518,0.587521,0.568143
0.314764,0.623812,0.516482
0.329187,0.597796,0.547606
0.359405,0.653392,0.565562
0.293868,0.664476,0.499359
0.315510,0.618073,0.526359
0.365702,0.619599,0.478464
0.384982,0.603197,0.579325
0.349329,0.627449,0.537138
0.296724,0.599276,0.505245
0.400136,0.594046,0.594121
0.346264,0.555007,0.538586
0.314644,0.637210,0.560061
0.146191,0.692215,0.608705
0.386421,0.636192,0.527913
0.255150,0.710907,0.574137
