alpha,phi,h
0.365024,0.684077,0.509209
0.373875,0.690060,0.598832
0.427289,0.588156,0.511063
0.426693,0.684409,0.554398
0.336777,0.680834,0.571431
0.365684,0.648233,0.448685
0.406822,0.721400,0.522176
0.329196,0.663922,0.593134
0.328125,0.679055,0.506099
0.403413,0.642615,0.528396
0.348860,0.650508,0.515299
0.359232,0.675626,0.519889
0.345523,0.652021,0.560335
0.271984,0.677155,0.552147
0.371764,0.626510,0.622811
0.298585,0.721659,0.560749
0.308634,0.684756,0.516124
0.374666,0.700565,0.545803
0.417820,0.662499,0.491812
0.371715,0.666808,0.519129
0.358905,0.638915,0.493499
0.327677,0.679379,0.542613
0.425117,0.599581,0.511518
0.374944,0.624621,0.501085
0.400756,0.737953,0.519853
0.444837,0.652712,0.487807
0.294970,0.630937,0.488292
0.296779,0.613125,0.579016
0.365831,0.598038,0.488435
0.390054,0.644138,0.526740
0.395323,0.583447,0.571904
0.358326,0.607036,0.544868
0.316253,0.695225,0.513319
0.305981,0.702046,0.613184
0.310861,0.646343,0.579373
0.414703,0.665166,0.525613
0.407854,0.659428,0.502875
0.257216,0.591309,0.494773
0.316797,0.645618,0.483648
0.367862,0.670302,0.497301
0.343105,0.662762,0.527630
0.380694,0.636461,0.512580
0.465190,0.648446,0.564248
0.356193,0.611560,0.445238
0.355286,0.624965,0.501805
0.367494,0.673667,0.555120
0.459007,0.697614,0.537041
0.345079,0.620732,0.507750
0.405017,0.646687,0.548819
0.378565,0.606300,0.537011
0.388453,0.667156,0.550834
0.366786,0.697299,0.486502
0.333771,0.620038,0.540873
0.237944,0.650722,0.550580
0.186799,0.607297,0.574950
0.331102,0.561119,0.549203
0.331184,0.564463,0.466321
0.427551,0.621085,0.504201
0.392332,0.641175,0.538023
0.336763,0.680334,0.520435
0.321981,0.742919,0.582990
0.317933,0.622652,0.479113
0.394412,0.689580,0.474877
0.316611,0.645985,0.562092
0.397113,0.617074,0.458395
0.371304,0.647145,0.557619
0.405204,0.620244,0.527291
0.301148,0.639364,0.539503
0.355537,0.643606,0.506218
0.331221,0.610243,0.567928
0.403563,0.615308,0.487872
0.337979,0.566269,0.439623
0.347314,0.647741,0.486357
0.321457,0.694133,0.494152
0.360706,0.609280,0.481061
0.341020,0.680595,0.509398
0.304587,0.663274,0.507583
0.297322,0.603650,0.499666
0.279242,0.629527,0.537262
0.393930,0.609372,0.581913
0.396865,0.611647,0.461792
0.310846,0.713119,0.524940
0.317794,0.678324,0.485215
0.308912,0.686122,0.538135
0.289939,0.621789,0.540389
0.308588,0.658375,0.489057
0.324632,0.631278,0.513661
0.355987,0.697199,0.533104
0.331384,0.691233,0.469052
0.342851,0.649335,0.509595
0.354535,0.652181,0.452723
0.381054,0.649168,0.560676
0.323599,0.657438,0.514651
0.304695,0.631281,0.495331
0.414877,0.640921,0.558021
0.349640,0.602506,0.516513
0.355399,0.662543,0.538325
0.161569,0.730941,0.561064
0.384559,0.661776,0.508252
0.242064,0.746951,0.542912
