alpha,phi,h
0.411944,0.706856,0.561942
0.417234,0.711455,0.641432
0.476437,0.616008,0.567016
0.445310,0.713293,0.609953
0.389679,0.688721,0.612191
0.397334,0.675734,0.504992
0.442739,0.719532,0.574528
0.414237,0.663780,0.639279
0.389885,0.698372,0.576629
0.480074,0.649146,0.577843
0.378174,0.675736,0.576429
0.405789,0.675588,0.570393
0.433621,0.653143,0.607973
0.325836,0.703296,0.596436
0.412695,0.643546,0.661428
0.370098,0.726006,0.610078
0.374637,0.684561,0.573042
0.408957,0.706020,0.596936
0.464323,0.679147,0.544755
0.441863,0.682089,0.583889
0.416760,0.648741,0.547817
0.381627,0.676282,0.589259
0.442492,0.620110,0.573094
0.418342,0.631556,0.561172
0.428910,0.727618,0.573968
0.478540,0.674337,0.539755
0.348177,0.651537,0.533064
0.350713,0.630060,0.619880
0.404125,0.620705,0.548516
0.452151,0.635459,0.588128
0.439712,0.590431,0.626902
0.424349,0.627877,0.596761
0.354370,0.700108,0.564022
0.369386,0.718564,0.650753
0.362599,0.667686,0.626285
0.458280,0.676485,0.580901
0.456692,0.662916,0.571297
0.339339,0.603192,0.557098
0.335008,0.663722,0.538149
0.412576,0.691732,0.555294
0.404486,0.690184,0.592364
0.433991,0.649575,0.574812
0.506312,0.672682,0.598322
0.396998,0.617762,0.518070
0.393225,0.641243,0.560496
0.413330,0.670046,0.599619
0.493789,0.716579,0.594357
0.412736,0.621621,0.556239
0.460842,0.668586,0.595530
0.424424,0.636431,0.585346
0.452152,0.685458,0.597930
0.423840,0.704012,0.537263
0.374447,0.629751,0.590072
0.290192,0.650540,0.607797
0.272818,0.626711,0.617693
0.387176,0.588113,0.601813
0.391181,0.593075,0.521417
0.450245,0.650501,0.558052
0.445647,0.648296,0.587909
0.384563,0.688113,0.571394
0.388517,0.734581,0.629745
0.384396,0.647530,0.544516
0.439433,0.696145,0.532098
0.369143,0.671674,0.604073
0.431542,0.637517,0.518456
0.402180,0.666632,0.605620
0.451342,0.644854,0.581684
0.354137,0.664493,0.598873
0.404392,0.663624,0.566602
0.402327,0.627213,0.608754
0.449133,0.639580,0.546856
0.405660,0.600269,0.493576
0.403713,0.659462,0.550591
0.371992,0.691402,0.550036
0.425452,0.620298,0.540139
0.404102,0.689839,0.570773
0.338761,0.680131,0.554983
0.359269,0.619486,0.548854
0.335952,0.654242,0.590326
0.447660,0.621835,0.631009
0.452893,0.637699,0.530739
0.362075,0.740053,0.566336
0.367351,0.681280,0.545259
0.374651,0.698281,0.579695
0.327310,0.651810,0.600161
0.366342,0.668688,0.545932
0.402506,0.658180,0.568013
0.408438,0.706399,0.585557
0.367316,0.701205,0.529079
0.378625,0.675192,0.551946
0.415156,0.670400,0.510563
0.429730,0.659239,0.607674
0.405241,0.675028,0.564344
0.366609,0.645465,0.545293
0.448635,0.642779,0.606351
0.381532,0.622447,0.564489
0.387148,0.696767,0.587532
0.244448,0.727037,0.608665
0.456500,0.695702,0.534171
0.281625,0.751541,0.609101
