alpha,phi,h
0.347474,0.683676,0.515680
0.399830,0.668971,0.593701
0.444070,0.573843,0.522452
0.406275,0.670643,0.556990
0.333858,0.655657,0.573120
0.372168,0.635232,0.449508
0.391807,0.704586,0.516643
0.316129,0.650105,0.597432
0.352655,0.659138,0.520767
0.452575,0.605088,0.525170
0.340117,0.627530,0.532415
0.356622,0.649932,0.525767
0.352056,0.637802,0.555072
0.303417,0.655612,0.548132
0.394101,0.607000,0.616916
0.322889,0.688034,0.569558
0.321111,0.655275,0.529541
0.350203,0.691857,0.557163
0.421788,0.646658,0.488836
0.396009,0.645618,0.533589
0.351685,0.620678,0.493106
0.361638,0.628623,0.537953
0.410753,0.581537,0.521772
0.411093,0.599833,0.515373
0.389663,0.708846,0.526707
0.443529,0.643175,0.481795
0.278707,0.598313,0.490817
0.342733,0.573090,0.570790
0.378948,0.584072,0.490431
0.412667,0.610304,0.534457
0.409787,0.569281,0.574141
0.363609,0.577695,0.545514
0.314436,0.664214,0.519642
0.296849,0.688468,0.616374
0.294230,0.630438,0.586166
0.419608,0.645768,0.529537
0.412941,0.628535,0.515269
0.280121,0.558951,0.505937
0.318005,0.623870,0.485798
0.369203,0.643904,0.507041
0.362529,0.654610,0.535338
0.393574,0.600215,0.528744
0.453117,0.632164,0.560694
0.357960,0.602787,0.446373
0.357671,0.603129,0.512908
0.373842,0.655538,0.554106
0.454412,0.683573,0.541489
0.341374,0.604099,0.511248
0.405037,0.617231,0.553593
0.362386,0.582781,0.542350
0.399350,0.649051,0.555822
0.379770,0.674012,0.495236
0.349215,0.598693,0.538857
0.241559,0.630769,0.546698
0.207781,0.576777,0.565386
0.352198,0.542436,0.547654
0.335833,0.546652,0.471455
0.407938,0.607164,0.504295
0.396869,0.623999,0.528356
0.308009,0.664116,0.523120
0.332598,0.717301,0.593546
0.349405,0.599091,0.493172
0.404561,0.661282,0.486683
0.336284,0.628042,0.557492
0.401625,0.590114,0.472257
0.373777,0.634628,0.556144
0.419004,0.605547,0.530993
0.315026,0.622693,0.539128
0.351154,0.622417,0.517459
0.373746,0.573334,0.568618
0.416823,0.595176,0.498383
0.350294,0.554137,0.460029
0.368434,0.624084,0.502518
0.332355,0.663152,0.499072
0.380182,0.588078,0.491446
0.354421,0.655323,0.514976
0.307822,0.634847,0.507451
0.280322,0.598055,0.497080
0.277156,0.611847,0.539674
0.418089,0.577442,0.591044
0.401740,0.600811,0.473582
0.303721,0.711276,0.517758
0.319595,0.650265,0.500200
0.311195,0.659023,0.544736
0.275371,0.602814,0.549359
0.323425,0.634954,0.495087
0.348922,0.610081,0.523514
0.341340,0.677639,0.541585
0.314187,0.659847,0.486080
0.322486,0.629301,0.511732
0.348600,0.634513,0.453938
0.400523,0.622814,0.561573
0.334438,0.641884,0.510228
0.339846,0.592618,0.500109
0.440072,0.614316,0.564140
0.331074,0.571641,0.520384
0.358459,0.638285,0.549322
0.175504,0.689711,0.578992
0.423225,0.633941,0.494912
0.263136,0.707490,0.557060
