alpha,phi,h
0.213701,0.814514,0.440830
0.239020,0.786361,0.560090
0.329730,0.669970,0.432107
0.274927,0.796153,0.504688
0.181723,0.755482,0.520928
0.223122,0.733392,0.386364
0.275572,0.824332,0.437521
0.224338,0.761953,0.538074
0.228449,0.756699,0.435998
0.315777,0.728093,0.448635
0.161239,0.736467,0.460777
0.235366,0.753232,0.449541
0.216782,0.778515,0.508265
0.152671,0.774578,0.488898
0.275579,0.707717,0.565188
0.166200,0.820446,0.484616
0.142002,0.771188,0.451699
0.236762,0.815937,0.498742
0.316564,0.737917,0.411885
0.290204,0.741009,0.429864
0.204222,0.714453,0.426958
0.191733,0.777448,0.465165
0.281268,0.665305,0.437938
0.282521,0.685960,0.442513
0.284023,0.821396,0.449195
0.369778,0.725379,0.405972
0.163509,0.689818,0.419666
0.162025,0.711633,0.518967
0.261646,0.667984,0.430114
0.302896,0.731397,0.473340
0.242153,0.630970,0.534973
0.234927,0.704414,0.500639
0.139778,0.772320,0.502819
0.146442,0.829271,0.568235
0.152195,0.719013,0.552701
0.281369,0.757281,0.436192
0.296687,0.727350,0.444404
0.054132,0.703305,0.398296
0.181261,0.715741,0.388454
0.237996,0.760223,0.427197
0.183980,0.739827,0.476313
0.284983,0.698072,0.444138
0.367187,0.758760,0.507057
0.233481,0.697577,0.362082
0.254545,0.703769,0.421376
0.253876,0.766434,0.501166
0.344824,0.791187,0.463748
0.128993,0.708029,0.440697
0.288553,0.739855,0.481969
0.223648,0.713585,0.476107
0.282518,0.742090,0.467974
0.231193,0.814851,0.405402
0.225375,0.694244,0.467543
0.091946,0.741329,0.482456
0.078124,0.685044,0.510991
0.203477,0.619198,0.476355
0.177057,0.648934,0.394818
0.285220,0.692680,0.402932
0.223184,0.707065,0.483771
0.159387,0.782858,0.460258
0.172400,0.875795,0.534472
0.231541,0.705311,0.417956
0.290165,0.774117,0.416811
0.185318,0.737253,0.504593
0.297257,0.678317,0.383600
0.198266,0.724794,0.492672
0.251667,0.729973,0.428074
0.172270,0.712959,0.490598
0.254105,0.716074,0.429440
0.199612,0.661913,0.492856
0.319803,0.674618,0.423522
0.200326,0.631446,0.371684
0.257400,0.728141,0.427080
0.237658,0.785565,0.417182
0.271235,0.672758,0.404278
0.215088,0.757864,0.474066
0.171912,0.759905,0.439297
0.143179,0.706393,0.428642
0.142296,0.721106,0.483961
0.266376,0.678434,0.533539
0.277509,0.689172,0.370569
0.197851,0.824876,0.458963
0.211004,0.757794,0.422083
0.200397,0.770122,0.474517
0.130991,0.691620,0.473623
0.202975,0.740974,0.407877
0.172270,0.684456,0.475521
0.228551,0.792619,0.466887
0.176879,0.777758,0.402501
0.230097,0.742236,0.427554
0.213351,0.747306,0.369052
0.275854,0.710584,0.507642
0.218522,0.743830,0.463214
0.188221,0.710608,0.411048
0.300634,0.717829,0.520966
0.253359,0.672575,0.436802
0.174300,0.758684,0.482361
0.034861,0.818442,0.519943
0.299085,0.731566,0.440664
0.104405,0.855664,0.493277
