alpha,phi,h
0.249343,0.750923,0.537907
0.272565,0.727454,0.626477
0.361896,0.615861,0.531295
0.307927,0.725764,0.584880
0.214239,0.684668,0.601848
0.247332,0.668506,0.485512
0.315654,0.763370,0.539885
0.250756,0.692733,0.614385
0.230927,0.691381,0.532490
0.330574,0.659321,0.533780
0.231278,0.667062,0.550712
0.272828,0.694807,0.534664
0.226052,0.720539,0.591256
0.174834,0.713425,0.573747
0.301554,0.648837,0.648642
0.240866,0.725631,0.588428
0.205074,0.682667,0.543086
0.281433,0.738359,0.583847
0.353487,0.673228,0.510307
0.344685,0.683989,0.527094
0.246943,0.655235,0.515582
0.220595,0.702273,0.556005
0.316133,0.609488,0.537304
0.323919,0.622581,0.518924
0.331739,0.741899,0.530717
0.400793,0.662312,0.487169
0.171000,0.639099,0.524099
0.202471,0.657020,0.619138
0.285048,0.614410,0.515033
0.315196,0.677042,0.561642
0.291783,0.586240,0.603888
0.263501,0.647576,0.576755
0.224745,0.738004,0.532948
0.209960,0.741554,0.633061
0.201459,0.660938,0.629192
0.353416,0.673717,0.536112
0.322210,0.674562,0.530710
0.178485,0.615231,0.526941
0.210942,0.654344,0.498868
0.288230,0.697253,0.511812
0.252875,0.669628,0.555671
0.326233,0.654267,0.536019
0.375282,0.696937,0.588127
0.260210,0.625501,0.461539
0.266557,0.648883,0.521356
0.279808,0.692636,0.591428
0.383603,0.715371,0.549630
0.247088,0.646150,0.536328
0.332767,0.668559,0.567824
0.280632,0.651270,0.571387
0.317494,0.672794,0.566608
0.269045,0.763397,0.505959
0.244022,0.623871,0.552531
0.130130,0.674391,0.572170
0.121680,0.626000,0.593611
0.257019,0.562072,0.568144
0.229861,0.592515,0.484465
0.341815,0.633252,0.513031
0.316128,0.646472,0.558497
0.236828,0.686920,0.545317
0.232556,0.771410,0.609365
0.255050,0.638637,0.501564
0.314551,0.726831,0.484187
0.222998,0.670694,0.592613
0.314479,0.621374,0.467101
0.273826,0.652816,0.578632
0.332093,0.648576,0.552210
0.214929,0.661243,0.572173
0.312712,0.646722,0.531045
0.229954,0.612191,0.584454
0.335763,0.620366,0.516059
0.202605,0.598404,0.466009
0.290866,0.673791,0.500547
0.252819,0.729054,0.505439
0.294935,0.618084,0.508190
0.291105,0.683424,0.551853
0.211794,0.698523,0.521655
0.176886,0.629960,0.522547
0.159242,0.661230,0.573083
0.345213,0.613770,0.613232
0.304271,0.635607,0.467251
0.225564,0.758962,0.547656
0.249558,0.689123,0.505815
0.251275,0.693086,0.552184
0.176218,0.639509,0.561922
0.247296,0.678706,0.510423
0.248502,0.630605,0.561448
0.286003,0.720084,0.551124
0.205636,0.712780,0.494317
0.263955,0.668839,0.518065
0.263751,0.677994,0.457707
0.312544,0.660611,0.578749
0.230646,0.685544,0.552095
0.192482,0.656421,0.508079
0.334857,0.651506,0.598180
0.280299,0.590969,0.509092
0.216999,0.687050,0.555590
0.065195,0.744534,0.599995
0.333415,0.676925,0.527661
0.135450,0.775193,0.577564
