alpha,phi,h
0.336750,0.681521,0.643570
0.329112,0.664819,0.726829
0.390542,0.568042,0.649335
0.371272,0.669375,0.692788
0.293431,0.644022,0.711534
0.327240,0.613798,0.598023
0.372636,0.698042,0.651321
0.310550,0.640197,0.723536
0.288056,0.636272,0.645093
0.378418,0.606036,0.652181
0.295843,0.629688,0.638525
0.345862,0.639687,0.644611
0.304179,0.631452,0.703318
0.228872,0.659859,0.688529
0.357415,0.601260,0.737148
0.266009,0.690591,0.701544
0.264699,0.650978,0.661180
0.359380,0.679580,0.688962
0.416778,0.623320,0.619660
0.397310,0.630001,0.651288
0.324702,0.601293,0.622961
0.318333,0.650130,0.662097
0.371248,0.569201,0.649489
0.366566,0.580621,0.639526
0.379574,0.679159,0.641106
0.400402,0.604235,0.600906
0.222508,0.594255,0.639163
0.265429,0.571043,0.752155
0.353973,0.577758,0.626328
0.376536,0.616519,0.666940
0.350428,0.534214,0.700920
0.337562,0.594100,0.682668
0.274986,0.680374,0.644586
0.267533,0.687323,0.737836
0.267022,0.622634,0.713341
0.406046,0.623768,0.643222
0.371893,0.620150,0.645484
0.227617,0.580525,0.636635
0.266035,0.607735,0.604198
0.338032,0.611799,0.654471
0.313983,0.610414,0.673808
0.377669,0.608810,0.648318
0.444003,0.629433,0.705630
0.323938,0.592806,0.575123
0.315568,0.596437,0.629852
0.336115,0.634019,0.706068
0.428688,0.667432,0.661755
0.304268,0.610773,0.656590
0.392647,0.606750,0.680822
0.338517,0.575892,0.678116
0.350256,0.625166,0.681920
0.331618,0.690692,0.610133
0.321187,0.586904,0.664110
0.204641,0.619010,0.680868
0.193253,0.580284,0.705042
0.338491,0.533737,0.675878
0.323518,0.543743,0.584173
0.403745,0.590425,0.631831
0.340424,0.591802,0.668029
0.291459,0.655519,0.650356
0.299048,0.718238,0.704386
0.310981,0.571496,0.614250
0.389189,0.664893,0.595903
0.274648,0.624304,0.699493
0.387945,0.570257,0.590870
0.331128,0.610098,0.689251
0.383832,0.591206,0.653597
0.259457,0.594290,0.683788
0.359527,0.601544,0.632655
0.297010,0.576034,0.692506
0.381610,0.579280,0.617836
0.283428,0.554452,0.595621
0.356024,0.615573,0.615991
0.298234,0.665251,0.615224
0.341361,0.587272,0.614924
0.316737,0.640228,0.653019
0.303334,0.648032,0.635088
0.260160,0.579939,0.630544
0.248378,0.622407,0.677610
0.399702,0.573883,0.711595
0.366885,0.609805,0.593040
0.276662,0.682321,0.658680
0.298796,0.639264,0.611520
0.291665,0.641937,0.657934
0.234420,0.576039,0.676333
0.300619,0.627362,0.615606
0.287774,0.589283,0.663377
0.318961,0.651945,0.664167
0.276142,0.670983,0.616764
0.319506,0.620313,0.622917
0.319453,0.630876,0.590176
0.364844,0.623235,0.684152
0.298225,0.624339,0.661168
0.258499,0.610512,0.625758
0.381506,0.607343,0.692044
0.337713,0.551132,0.635053
0.294568,0.649698,0.670225
0.135376,0.692794,0.707416
0.377624,0.628924,0.625750
0.207793,0.723954,0.694324
