alpha,phi,h
0.157586,0.536550,0.588984
0.159378,0.529588,0.684054
0.263169,0.403136,0.589003
0.243045,0.526840,0.636635
0.147291,0.538554,0.608420
0.159668,0.433726,0.543812
0.224870,0.537644,0.605798
0.179273,0.495055,0.660411
0.141196,0.454364,0.600273
0.253323,0.464487,0.552683
0.106730,0.513248,0.555718
0.204780,0.450783,0.602457
0.138911,0.498413,0.674298
0.094631,0.519948,0.592928
0.204916,0.440682,0.698125
0.112653,0.574796,0.631158
0.068593,0.486874,0.626669
0.192989,0.578528,0.631336
0.272161,0.450946,0.548798
0.250227,0.480384,0.576891
0.135494,0.463455,0.542076
0.136257,0.507407,0.600485
0.194158,0.379681,0.603421
0.209490,0.395591,0.596357
0.239572,0.531634,0.574061
0.287858,0.368075,0.569253
0.054365,0.427738,0.579293
0.108649,0.437182,0.705275
0.190789,0.371597,0.575475
0.201429,0.417786,0.645022
0.194433,0.354376,0.668135
0.152188,0.452254,0.640679
0.101136,0.551916,0.589328
0.120302,0.609374,0.640312
0.080359,0.510614,0.647927
0.255955,0.462251,0.580573
0.217021,0.472386,0.594178
0.063351,0.408939,0.582107
0.102070,0.426411,0.546822
0.164579,0.451515,0.607644
0.130061,0.404648,0.632513
0.227327,0.459282,0.595247
0.311020,0.466890,0.673658
0.173479,0.395977,0.508653
0.204242,0.450917,0.536250
0.181762,0.453134,0.660454
0.301220,0.511185,0.588150
0.152864,0.467215,0.586620
0.257961,0.464036,0.611776
0.186869,0.383485,0.667030
0.229140,0.486175,0.619665
0.174930,0.521849,0.552553
0.161353,0.429684,0.596894
0.010566,0.530330,0.583378
0.002829,0.412221,0.642673
0.183909,0.365905,0.605381
0.161509,0.376738,0.511428
0.247315,0.435812,0.557099
0.180467,0.402945,0.636702
0.118803,0.488054,0.606444
0.151731,0.630881,0.619953
0.146915,0.385351,0.562572
0.245068,0.517115,0.508926
0.101404,0.467106,0.648574
0.215317,0.418460,0.518874
0.191253,0.461348,0.614160
0.239056,0.396017,0.602367
0.098304,0.368906,0.661383
0.212088,0.430608,0.563663
0.134205,0.391041,0.645536
0.262689,0.420795,0.542239
0.139026,0.401027,0.505114
0.150922,0.452044,0.568464
0.134018,0.498886,0.575306
0.170024,0.465416,0.520329
0.159426,0.473623,0.614580
0.112694,0.496998,0.556133
0.082703,0.395896,0.588950
0.041615,0.477341,0.597893
0.259364,0.439625,0.645652
0.205438,0.428082,0.547096
0.118162,0.551630,0.590031
0.172389,0.476504,0.541735
0.147904,0.452325,0.622198
0.071383,0.408848,0.629810
0.118475,0.471803,0.571032
0.109897,0.402400,0.622692
0.156785,0.492335,0.610920
0.087434,0.513768,0.557260
0.170768,0.477249,0.555655
0.151878,0.497374,0.495777
0.210544,0.430403,0.638371
0.137648,0.481997,0.591796
0.107771,0.442210,0.559053
0.257524,0.420532,0.651270
0.192347,0.385187,0.572620
0.112412,0.439373,0.634066
-0.058615,0.562964,0.649942
0.241133,0.464092,0.568627
0.056955,0.576256,0.631344
