alpha,phi,h
0.465908,0.769392,0.506583
0.475930,0.772873,0.576888
0.513991,0.692589,0.505135
0.494248,0.773784,0.556224
0.433423,0.766383,0.547174
0.432800,0.736327,0.452320
0.502202,0.793666,0.513232
0.448619,0.741560,0.577905
0.437090,0.764773,0.510527
0.584209,0.704215,0.506962
0.436285,0.732951,0.524694
0.440089,0.769914,0.510000
0.470573,0.716255,0.532776
0.381029,0.771876,0.533726
0.461954,0.720600,0.605193
0.395960,0.788096,0.550990
0.403340,0.757810,0.497618
0.458797,0.777550,0.528873
0.484828,0.780344,0.479415
0.455624,0.766030,0.524691
0.474793,0.735230,0.482387
0.462676,0.745366,0.529197
0.474190,0.701784,0.512765
0.477906,0.714501,0.509612
0.471742,0.805080,0.518059
0.499270,0.758244,0.491459
0.383915,0.730999,0.487384
0.407698,0.702176,0.568272
0.438463,0.699444,0.507661
0.483247,0.737824,0.525462
0.504478,0.662608,0.565916
0.499585,0.690962,0.520910
0.417170,0.759204,0.501286
0.428002,0.779013,0.594382
0.487014,0.717592,0.546103
0.546266,0.738305,0.504376
0.479479,0.741464,0.517114
0.393184,0.672663,0.492535
0.386688,0.749965,0.476900
0.530756,0.725956,0.485229
0.431186,0.780154,0.527863
0.446855,0.735243,0.517163
0.569398,0.738090,0.525660
0.424948,0.719039,0.464177
0.444921,0.699862,0.496141
0.453733,0.746163,0.538251
0.500808,0.793341,0.535670
0.467215,0.681806,0.494476
0.539499,0.721115,0.515262
0.473371,0.697671,0.512513
0.473799,0.751237,0.542660
0.498111,0.771009,0.484464
0.433194,0.708519,0.542932
0.403399,0.721845,0.530759
0.340373,0.710550,0.551441
0.429998,0.677599,0.537679
0.406229,0.670633,0.471043
0.531851,0.700489,0.491701
0.512971,0.726621,0.518479
0.459144,0.758550,0.502380
0.424463,0.806384,0.576973
0.415415,0.708800,0.494068
0.471425,0.785562,0.483318
0.410362,0.730901,0.547933
0.471225,0.722008,0.466601
0.448904,0.729988,0.547681
0.482736,0.715906,0.538925
0.399352,0.743268,0.526344
0.437807,0.743013,0.523114
0.453552,0.685267,0.540279
0.467064,0.715198,0.497858
0.412174,0.683923,0.433866
0.461146,0.730453,0.495905
0.422640,0.770890,0.481943
0.473369,0.697332,0.471417
0.460075,0.782002,0.495423
0.416683,0.750060,0.505116
0.410387,0.695524,0.491179
0.372982,0.726142,0.519544
0.538857,0.678130,0.566632
0.534030,0.689152,0.450841
0.398568,0.809777,0.509108
0.423483,0.757116,0.491229
0.420161,0.765787,0.531412
0.397803,0.712709,0.526450
0.407282,0.747683,0.480481
0.429547,0.725365,0.500563
0.450395,0.782569,0.533146
0.416650,0.778826,0.473259
0.426962,0.752834,0.504155
0.480571,0.719189,0.447682
0.469935,0.735181,0.558144
0.457597,0.739355,0.508249
0.388678,0.728791,0.495156
0.488792,0.717775,0.550312
0.416094,0.704387,0.511932
0.464996,0.766052,0.537868
0.289100,0.807463,0.547483
0.510958,0.752740,0.474556
0.355447,0.810994,0.541477
