alpha,phi,h
0.375485,0.696252,0.363574
0.395010,0.680090,0.447367
0.431269,0.593673,0.357162
0.408242,0.696632,0.415168
0.354186,0.674697,0.408604
0.353924,0.648403,0.293999
0.406901,0.703718,0.373460
0.370066,0.653282,0.439036
0.357183,0.681635,0.372997
0.485342,0.603751,0.372744
0.377749,0.638608,0.376929
0.361579,0.661791,0.381023
0.436507,0.608824,0.389584
0.285802,0.695254,0.401302
0.408850,0.606166,0.468732
0.334400,0.702876,0.417963
0.305103,0.668304,0.364455
0.363014,0.692842,0.393592
0.406955,0.675272,0.345324
0.389507,0.662154,0.392625
0.380920,0.647488,0.341809
0.401275,0.626503,0.385645
0.412605,0.595295,0.353461
0.434744,0.603332,0.356899
0.386235,0.732291,0.376326
0.437135,0.670462,0.342481
0.283876,0.627425,0.344137
0.329560,0.599181,0.430777
0.381325,0.586278,0.355552
0.434088,0.633460,0.377139
0.434709,0.564755,0.418150
0.395551,0.575116,0.387384
0.363755,0.660756,0.359751
0.339238,0.712482,0.458233
0.422484,0.620694,0.419389
0.479839,0.638280,0.364262
0.399827,0.651204,0.381917
0.329350,0.554418,0.350899
0.320117,0.653147,0.340196
0.458073,0.644150,0.327585
0.350513,0.684076,0.385375
0.413093,0.621571,0.375370
0.487217,0.639150,0.396620
0.344321,0.612840,0.303824
0.366765,0.605569,0.345088
0.434030,0.625964,0.391541
0.461412,0.702364,0.396234
0.379784,0.588701,0.356910
0.446956,0.634982,0.381287
0.405676,0.600027,0.373242
0.399176,0.653394,0.407485
0.380392,0.688484,0.340795
0.344597,0.618177,0.396888
0.319422,0.623689,0.393327
0.241118,0.602557,0.413007
0.361200,0.586242,0.401456
0.334296,0.578180,0.316339
0.491807,0.580930,0.342721
0.413124,0.634503,0.378109
0.336661,0.674454,0.376599
0.369777,0.719172,0.438217
0.358457,0.606416,0.356076
0.382133,0.692635,0.336775
0.377512,0.626892,0.390898
0.369642,0.627309,0.310090
0.388379,0.642194,0.402064
0.401332,0.625715,0.390312
0.346258,0.638261,0.392575
0.377127,0.646367,0.389098
0.410516,0.577600,0.395096
0.404097,0.624053,0.348498
0.342671,0.576696,0.284188
0.372640,0.632709,0.354353
0.337546,0.680955,0.364126
0.407312,0.599302,0.325290
0.397638,0.681011,0.360939
0.337301,0.642547,0.367443
0.329809,0.593296,0.341516
0.297682,0.633390,0.386854
0.493487,0.579435,0.428410
0.458244,0.588872,0.315186
0.327476,0.726622,0.374537
0.355840,0.658191,0.361030
0.357102,0.662675,0.380882
0.337253,0.626521,0.390732
0.343450,0.670476,0.349533
0.378877,0.624961,0.355430
0.369642,0.694976,0.395856
0.319717,0.689459,0.332187
0.332034,0.658750,0.354025
0.434685,0.632808,0.302443
0.372916,0.625217,0.423666
0.401073,0.631485,0.351438
0.317160,0.626611,0.353746
0.416356,0.624997,0.413789
0.344043,0.603136,0.377401
0.355026,0.683301,0.390662
0.218393,0.704272,0.424261
0.494520,0.627163,0.323694
0.269508,0.723825,0.400120
