alpha,phi,h
0.349198,0.652496,0.434720
0.345044,0.655447,0.522758
0.423005,0.528120,0.432987
0.393945,0.661422,0.488327
0.353273,0.630117,0.486330
0.351486,0.602289,0.374555
0.392289,0.673693,0.439823
0.346593,0.608858,0.514415
0.313782,0.653311,0.421889
0.452681,0.575657,0.438782
0.319145,0.608555,0.442468
0.351192,0.623970,0.444868
0.329298,0.609759,0.478793
0.275285,0.656297,0.465064
0.343589,0.571562,0.547396
0.298789,0.681086,0.492928
0.295923,0.636145,0.438480
0.367232,0.650320,0.467854
0.398256,0.637387,0.401191
0.369516,0.622208,0.453294
0.353843,0.601998,0.402299
0.331912,0.628670,0.462959
0.386885,0.544943,0.434199
0.386183,0.572603,0.432522
0.368732,0.694880,0.440819
0.423206,0.623070,0.405349
0.276707,0.586750,0.411118
0.304576,0.555582,0.497386
0.343788,0.549435,0.417700
0.381978,0.598190,0.452117
0.415066,0.520759,0.501118
0.352946,0.559064,0.475888
0.311508,0.637935,0.440210
0.321372,0.676171,0.542862
0.319697,0.596189,0.503425
0.371394,0.628334,0.446368
0.394439,0.609299,0.439859
0.266828,0.530291,0.413247
0.300921,0.605650,0.394897
0.400116,0.620634,0.408423
0.338217,0.646193,0.451829
0.365296,0.584373,0.441198
0.441933,0.613206,0.477005
0.331745,0.572866,0.366485
0.315464,0.584391,0.425055
0.357284,0.620964,0.473940
0.428971,0.675564,0.462399
0.358672,0.547633,0.418102
0.391805,0.609506,0.457438
0.369242,0.571219,0.453451
0.382733,0.621805,0.464484
0.381901,0.638540,0.413972
0.316461,0.584384,0.461548
0.249934,0.603771,0.467862
0.192107,0.573275,0.485558
0.325972,0.536208,0.475464
0.302841,0.527349,0.388022
0.418739,0.572965,0.412669
0.385077,0.600792,0.450598
0.319953,0.627392,0.449645
0.319886,0.694424,0.508398
0.303991,0.593818,0.401746
0.377276,0.647957,0.400967
0.303070,0.609467,0.480383
0.364618,0.579791,0.377706
0.362851,0.614460,0.483640
0.395147,0.588088,0.452924
0.319887,0.600001,0.448938
0.338124,0.600280,0.440654
0.342613,0.547732,0.484988
0.391206,0.586104,0.416463
0.329528,0.521792,0.354924
0.332815,0.594233,0.429527
0.297000,0.656053,0.425241
0.371269,0.574529,0.404646
0.373746,0.647832,0.428552
0.304322,0.606982,0.449091
0.309280,0.562336,0.418859
0.282721,0.589742,0.458077
0.395930,0.557983,0.511589
0.367585,0.577321,0.387965
0.295716,0.687795,0.443829
0.315416,0.621140,0.417991
0.320568,0.628877,0.461029
0.269920,0.582495,0.453878
0.313024,0.622438,0.408538
0.319628,0.581081,0.432113
0.344642,0.649767,0.451937
0.291378,0.657447,0.397981
0.298926,0.617675,0.426106
0.324783,0.616547,0.373316
0.363806,0.602572,0.484687
0.344360,0.615973,0.432559
0.302559,0.578202,0.416832
0.407454,0.587153,0.480652
0.333855,0.563825,0.448011
0.345610,0.623304,0.459915
0.182146,0.683833,0.484593
0.403469,0.620676,0.414221
0.239147,0.695702,0.470540
