alpha,phi,h
0.329042,0.611497,0.578163
0.319699,0.607485,0.661776
0.407957,0.510912,0.590961
0.379799,0.600821,0.624784
0.247451,0.593286,0.648633
0.291106,0.557308,0.535665
0.347318,0.640981,0.584032
0.289563,0.578062,0.659162
0.289063,0.573818,0.583991
0.389757,0.542557,0.588861
0.266885,0.560697,0.587398
0.320826,0.576602,0.584769
0.296706,0.591569,0.632291
0.228120,0.604457,0.609011
0.335821,0.529026,0.677665
0.271589,0.629735,0.627908
0.255364,0.594623,0.600739
0.327215,0.624975,0.632774
0.394772,0.560651,0.554339
0.357016,0.583949,0.584160
0.287449,0.546945,0.555483
0.306116,0.579139,0.614418
0.338536,0.514564,0.586529
0.351308,0.526011,0.565855
0.347333,0.635858,0.573104
0.420623,0.564649,0.538351
0.213710,0.530063,0.570051
0.269185,0.506163,0.677912
0.341016,0.503703,0.554057
0.359684,0.546813,0.616403
0.343898,0.485951,0.650931
0.323316,0.535396,0.609635
0.262490,0.618376,0.577704
0.239618,0.631992,0.677316
0.256676,0.558103,0.653801
0.382525,0.572432,0.583474
0.363228,0.564144,0.580003
0.216832,0.511254,0.575929
0.241195,0.558766,0.531162
0.343589,0.578301,0.577188
0.304070,0.574329,0.603731
0.370756,0.537340,0.586987
0.419192,0.572942,0.640968
0.332269,0.522487,0.509815
0.323424,0.536844,0.570321
0.336069,0.576025,0.626968
0.395665,0.611546,0.590977
0.288681,0.543329,0.568948
0.378389,0.551843,0.611565
0.310142,0.517190,0.614039
0.319203,0.578322,0.609976
0.306621,0.640420,0.547837
0.285439,0.531109,0.594930
0.194451,0.562234,0.617885
0.167357,0.505997,0.632485
0.296874,0.465385,0.604205
0.289115,0.483939,0.530406
0.386153,0.526897,0.575690
0.358906,0.544669,0.599534
0.289312,0.591362,0.598537
0.277526,0.654248,0.646363
0.282175,0.531508,0.558596
0.357804,0.617894,0.523932
0.265148,0.549338,0.637653
0.366902,0.512817,0.521790
0.331996,0.544108,0.621984
0.382265,0.534555,0.594353
0.261712,0.534250,0.624491
0.334957,0.546596,0.573736
0.278790,0.509347,0.629214
0.369337,0.521037,0.552403
0.282591,0.481617,0.528267
0.336935,0.547182,0.548834
0.296754,0.598137,0.558755
0.316927,0.529277,0.553408
0.326051,0.579537,0.591484
0.248391,0.585679,0.569818
0.258419,0.528929,0.565973
0.250113,0.547424,0.600485
0.373290,0.513102,0.654758
0.353590,0.519405,0.531928
0.254002,0.639516,0.594996
0.307930,0.576471,0.554111
0.283796,0.587765,0.589424
0.199486,0.526786,0.615796
0.295499,0.565719,0.551963
0.296287,0.531388,0.588333
0.294270,0.594509,0.600939
0.264533,0.611507,0.546669
0.297016,0.560077,0.562589
0.298571,0.567728,0.513187
0.342147,0.553345,0.615281
0.275294,0.577126,0.581422
0.255294,0.544689,0.559377
0.387233,0.532319,0.625357
0.319484,0.488681,0.572948
0.303965,0.557606,0.611825
0.104696,0.629612,0.649071
0.360547,0.567478,0.565384
0.199675,0.661949,0.604678
