alpha,phi,h
0.446256,0.733342,0.442929
0.444628,0.732693,0.522986
0.531958,0.626311,0.436765
0.526381,0.722691,0.488630
0.451415,0.721782,0.483943
0.432883,0.699031,0.377278
0.488414,0.736686,0.452438
0.445658,0.706801,0.516601
0.422337,0.730990,0.446527
0.580303,0.641207,0.428111
0.444075,0.691816,0.446302
0.449347,0.710746,0.459210
0.481842,0.678304,0.461944
0.359311,0.713220,0.466775
0.539296,0.640573,0.529793
0.404064,0.749343,0.489579
0.398236,0.710418,0.428389
0.444584,0.727781,0.468108
0.485980,0.727665,0.406473
0.469798,0.699484,0.464354
0.461797,0.696977,0.415162
0.470015,0.680009,0.461696
0.482304,0.657850,0.442740
0.558930,0.655002,0.432183
0.514418,0.757189,0.451146
0.530566,0.700229,0.414501
0.363752,0.684893,0.421925
0.391756,0.662203,0.496006
0.456401,0.649273,0.432137
0.490520,0.680054,0.461155
0.524401,0.612431,0.491243
0.492620,0.634384,0.460945
0.424406,0.705571,0.430983
0.417071,0.745523,0.523537
0.492543,0.673565,0.474988
0.530531,0.679626,0.439486
0.464766,0.692964,0.453314
0.399455,0.613395,0.424390
0.387958,0.718249,0.409889
0.550821,0.676016,0.407093
0.407799,0.729061,0.460854
0.473314,0.679068,0.449860
0.572396,0.688772,0.459508
0.406136,0.693271,0.395848
0.506744,0.637475,0.426686
0.498122,0.685015,0.459803
0.533902,0.744371,0.474126
0.439331,0.655633,0.429968
0.544541,0.683362,0.450516
0.521314,0.645592,0.432737
0.508801,0.678854,0.465230
0.458132,0.718639,0.411194
0.415050,0.687618,0.480801
0.404670,0.676985,0.465651
0.321971,0.673101,0.485947
0.421637,0.646735,0.475393
0.411499,0.631427,0.406952
0.576942,0.650848,0.404269
0.490682,0.683778,0.451133
0.484858,0.698393,0.426708
0.494657,0.737068,0.500563
0.423502,0.668487,0.424802
0.438357,0.751930,0.414325
0.450284,0.673201,0.465149
0.489288,0.667792,0.394169
0.457493,0.678931,0.481352
0.464588,0.675853,0.469313
0.399523,0.689834,0.459763
0.433592,0.688832,0.458666
0.491253,0.619948,0.468678
0.471842,0.677662,0.444390
0.401015,0.622555,0.369264
0.456619,0.669709,0.433717
0.432479,0.717005,0.429993
0.507420,0.635173,0.404157
0.446279,0.743946,0.423564
0.387153,0.710751,0.444271
0.413389,0.653667,0.417243
0.352888,0.683737,0.457727
0.549655,0.637227,0.495393
0.536626,0.634885,0.381173
0.391740,0.761113,0.447735
0.444805,0.702165,0.416330
0.427822,0.716163,0.465767
0.408907,0.681978,0.457666
0.382745,0.711537,0.415689
0.429603,0.677706,0.426890
0.427036,0.750154,0.464186
0.384587,0.740332,0.412340
0.414623,0.716575,0.431616
0.486755,0.682558,0.382274
0.444395,0.687370,0.500619
0.501591,0.672203,0.432005
0.364692,0.675432,0.427235
0.480355,0.682352,0.494585
0.399667,0.666494,0.445425
0.461540,0.704604,0.474137
0.301558,0.759887,0.486119
0.563626,0.690739,0.398772
0.323557,0.768338,0.476440
