alpha,phi,h
0.317495,0.781208,0.548723
0.345989,0.769279,0.642748
0.417213,0.669791,0.541806
0.396172,0.764391,0.590473
0.302580,0.742055,0.611152
0.294703,0.726085,0.487009
0.371279,0.806944,0.553723
0.304319,0.752856,0.627016
0.295131,0.738279,0.549461
0.390620,0.721146,0.548967
0.261965,0.731190,0.566505
0.310516,0.744119,0.553165
0.319349,0.727679,0.596990
0.235244,0.758815,0.581610
0.356938,0.699588,0.649816
0.286057,0.789875,0.607533
0.251295,0.754183,0.560761
0.351067,0.777869,0.579330
0.408032,0.720813,0.522880
0.374918,0.735779,0.556160
0.317790,0.693325,0.525832
0.304758,0.758984,0.570812
0.356789,0.671999,0.538600
0.360592,0.680142,0.531426
0.358381,0.794777,0.542543
0.429117,0.719903,0.507768
0.235220,0.688320,0.523547
0.252038,0.706947,0.623295
0.326297,0.663162,0.521970
0.391591,0.695174,0.570734
0.340644,0.640065,0.613608
0.359024,0.683492,0.583627
0.279396,0.788418,0.546492
0.264238,0.790961,0.644864
0.281418,0.709344,0.623903
0.388889,0.719315,0.550674
0.395630,0.730741,0.540729
0.230647,0.662986,0.538159
0.255526,0.705746,0.517263
0.349616,0.736785,0.536599
0.270385,0.737166,0.568259
0.367536,0.707608,0.553367
0.440487,0.729852,0.591169
0.328274,0.673256,0.486819
0.334332,0.699027,0.526605
0.326164,0.748295,0.587977
0.451726,0.759100,0.568464
0.304318,0.697206,0.553394
0.389417,0.728730,0.587700
0.350330,0.683131,0.572190
0.373097,0.726197,0.573796
0.356590,0.762399,0.520015
0.292427,0.683121,0.558927
0.205903,0.724394,0.582307
0.172252,0.680452,0.609305
0.318054,0.626443,0.575388
0.288100,0.639417,0.498514
0.413980,0.672324,0.533019
0.361547,0.699635,0.566364
0.282751,0.762675,0.562026
0.271277,0.842573,0.623249
0.297752,0.690729,0.525345
0.393670,0.755145,0.498869
0.276852,0.724483,0.602263
0.385707,0.685703,0.480776
0.304283,0.704100,0.593055
0.395769,0.689228,0.565597
0.280971,0.701559,0.579908
0.345436,0.697905,0.536878
0.302016,0.664046,0.594002
0.387193,0.674016,0.530851
0.312835,0.645343,0.480568
0.353505,0.709899,0.528804
0.311343,0.766521,0.515733
0.357519,0.667303,0.515495
0.305182,0.737414,0.568310
0.247862,0.750060,0.532768
0.230810,0.693643,0.542126
0.212529,0.712443,0.579413
0.377676,0.681413,0.620742
0.390527,0.665337,0.494250
0.288629,0.780025,0.555971
0.319324,0.734647,0.531224
0.286455,0.760018,0.570295
0.220948,0.684657,0.580230
0.282571,0.738141,0.518189
0.305836,0.688635,0.552525
0.338221,0.761623,0.573798
0.291005,0.750488,0.509923
0.311993,0.717171,0.531174
0.337585,0.721338,0.476380
0.351008,0.722060,0.587585
0.291891,0.727096,0.556791
0.269041,0.697690,0.520084
0.371040,0.709312,0.603222
0.340013,0.654691,0.549315
0.269603,0.746522,0.568468
0.136470,0.793847,0.607584
0.356810,0.738406,0.537300
0.192925,0.830251,0.585700
