alpha,phi,h
0.189854,0.732506,0.536308
0.225259,0.693460,0.634060
0.291622,0.595628,0.530529
0.255468,0.689725,0.593740
0.158916,0.651873,0.605676
0.205345,0.647083,0.482858
0.252961,0.723369,0.543587
0.208402,0.655280,0.620260
0.189522,0.650460,0.535734
0.290616,0.616824,0.531514
0.169926,0.641331,0.535664
0.205412,0.663905,0.529249
0.202288,0.690220,0.601927
0.103851,0.681936,0.577851
0.254750,0.625784,0.660854
0.187490,0.708750,0.596400
0.133145,0.665497,0.554092
0.216576,0.732759,0.593802
0.292374,0.634973,0.514934
0.296021,0.653331,0.519092
0.192579,0.607217,0.520168
0.172262,0.688806,0.563142
0.262535,0.586786,0.536613
0.248736,0.591091,0.528669
0.284603,0.704824,0.523685
0.315602,0.626159,0.480764
0.119958,0.596437,0.509286
0.142556,0.625742,0.618704
0.253658,0.572507,0.518854
0.277724,0.635955,0.559736
0.253017,0.546649,0.608359
0.201383,0.618969,0.581811
0.169433,0.715211,0.530928
0.145349,0.718446,0.639643
0.109977,0.632560,0.650439
0.294024,0.644415,0.538030
0.270578,0.655527,0.535507
0.119927,0.589323,0.518939
0.164501,0.615178,0.493865
0.227593,0.660135,0.516077
0.217342,0.625471,0.567771
0.283433,0.618321,0.540046
0.347297,0.657965,0.601546
0.227009,0.583813,0.460144
0.232993,0.606675,0.518613
0.239213,0.662128,0.589962
0.333099,0.684191,0.562411
0.191565,0.618271,0.541173
0.272789,0.642533,0.583198
0.237514,0.618071,0.559225
0.237384,0.647557,0.571214
0.214247,0.728742,0.486416
0.206900,0.595248,0.556392
0.069000,0.643174,0.573215
0.051152,0.584103,0.606539
0.208838,0.513586,0.576101
0.190306,0.540394,0.481137
0.281945,0.599096,0.515086
0.207601,0.602503,0.566020
0.154811,0.686016,0.555612
0.178275,0.758455,0.617609
0.210761,0.607009,0.501920
0.283877,0.677935,0.475911
0.174983,0.637768,0.596699
0.293998,0.578909,0.468431
0.224528,0.619572,0.582425
0.279654,0.614523,0.544640
0.153037,0.624754,0.575949
0.248959,0.614414,0.519649
0.206251,0.573969,0.592731
0.293584,0.584794,0.503431
0.165338,0.563690,0.466543
0.226988,0.649401,0.504492
0.190065,0.693127,0.499514
0.218206,0.598831,0.495066
0.212524,0.649529,0.554889
0.146180,0.671395,0.522114
0.106541,0.602326,0.529455
0.095616,0.626060,0.573510
0.288197,0.579085,0.621470
0.281197,0.608235,0.465137
0.153432,0.721982,0.553533
0.194856,0.656227,0.497729
0.189329,0.671127,0.557701
0.097510,0.599237,0.567456
0.164962,0.649438,0.514019
0.186769,0.596733,0.559271
0.230022,0.670678,0.564123
0.154166,0.684983,0.491319
0.202830,0.644026,0.521569
0.202998,0.649246,0.452869
0.247743,0.636022,0.574744
0.172914,0.650939,0.548017
0.158675,0.619853,0.511502
0.302002,0.614450,0.596857
0.229907,0.562434,0.514350
0.164632,0.668974,0.561087
0.024313,0.713187,0.606897
0.282347,0.641290,0.519766
0.093346,0.747387,0.585943
