alpha,phi,h
0.401429,0.611112,0.571705
0.408490,0.607404,0.649621
0.462308,0.519189,0.576465
0.460149,0.611522,0.619719
0.364677,0.606912,0.619970
0.386748,0.582324,0.508757
0.414068,0.635398,0.585531
0.378538,0.580636,0.641587
0.358560,0.600797,0.574192
0.463701,0.553095,0.576531
0.359073,0.586715,0.574799
0.409999,0.595284,0.576955
0.367517,0.580333,0.614736
0.310261,0.605183,0.595563
0.406761,0.555301,0.668156
0.351021,0.639863,0.618909
0.329143,0.604686,0.578023
0.389488,0.622906,0.609286
0.448854,0.589250,0.555597
0.423909,0.586908,0.602139
0.408183,0.569296,0.543259
0.387395,0.574381,0.601812
0.433528,0.527044,0.572703
0.415031,0.548830,0.570547
0.418077,0.649440,0.576871
0.461446,0.574236,0.537759
0.329124,0.553712,0.554259
0.352679,0.530026,0.648233
0.394362,0.523628,0.553005
0.440305,0.548943,0.595273
0.420987,0.505655,0.646664
0.403744,0.536388,0.601185
0.340217,0.613656,0.573128
0.356149,0.626640,0.655510
0.349218,0.569261,0.628738
0.467442,0.566842,0.580081
0.443670,0.575047,0.577905
0.328637,0.515196,0.562642
0.329532,0.559420,0.541237
0.432586,0.576379,0.563726
0.361888,0.583668,0.593533
0.413826,0.559526,0.584686
0.469300,0.584252,0.617751
0.381435,0.538595,0.516822
0.376105,0.544349,0.569998
0.409644,0.573792,0.600889
0.467732,0.627927,0.600654
0.371464,0.543295,0.574756
0.435712,0.562521,0.598297
0.401006,0.535007,0.585982
0.430666,0.588038,0.604393
0.418445,0.600157,0.542984
0.379308,0.535711,0.602758
0.316015,0.556077,0.603312
0.250750,0.539585,0.623528
0.381722,0.511685,0.600730
0.362321,0.503948,0.524336
0.438579,0.556794,0.566323
0.427706,0.563043,0.586275
0.369971,0.609196,0.583254
0.351267,0.657610,0.632538
0.358733,0.546812,0.553953
0.426915,0.607712,0.542945
0.356985,0.576369,0.616825
0.420674,0.542963,0.529314
0.396304,0.560996,0.613926
0.450498,0.548068,0.589339
0.345777,0.548939,0.601938
0.391128,0.570029,0.576827
0.399333,0.511118,0.621302
0.450227,0.548724,0.556371
0.383241,0.506524,0.513661
0.388429,0.560498,0.560475
0.358920,0.601540,0.561772
0.400193,0.538459,0.549668
0.384541,0.606362,0.583496
0.347836,0.578662,0.574618
0.352612,0.537546,0.558734
0.307893,0.565108,0.594018
0.432825,0.540950,0.644683
0.427488,0.542077,0.531759
0.342881,0.635981,0.575836
0.351047,0.584934,0.557575
0.360088,0.596362,0.589258
0.322169,0.543451,0.602904
0.336177,0.582216,0.550215
0.381695,0.552829,0.570648
0.382011,0.598592,0.601855
0.346412,0.610145,0.550566
0.361590,0.577525,0.559907
0.382646,0.584083,0.519238
0.410055,0.566752,0.609113
0.375883,0.591062,0.569415
0.369825,0.542310,0.563669
0.438132,0.556988,0.617553
0.373695,0.511804,0.582623
0.374286,0.582171,0.600924
0.211345,0.639015,0.625992
0.433260,0.598004,0.544734
0.288965,0.652735,0.612435
