alpha,phi,h
0.240610,0.859456,0.606470
0.271434,0.835029,0.703645
0.359944,0.712847,0.601442
0.310319,0.834934,0.646010
0.212635,0.789123,0.678167
0.235697,0.775968,0.553518
0.319936,0.843124,0.619465
0.243709,0.795101,0.688279
0.231992,0.788781,0.612795
0.337203,0.767666,0.598998
0.226196,0.759963,0.618546
0.269187,0.801563,0.611153
0.249394,0.814469,0.660969
0.176833,0.826871,0.641441
0.271263,0.760474,0.724762
0.223104,0.833322,0.660088
0.197735,0.787713,0.618078
0.277795,0.860205,0.653356
0.351342,0.779179,0.587436
0.343040,0.789493,0.588703
0.237411,0.731358,0.594549
0.226152,0.825192,0.632075
0.292714,0.718769,0.618204
0.314475,0.746317,0.602270
0.334178,0.833828,0.595083
0.361708,0.746659,0.559645
0.183199,0.738459,0.589947
0.213212,0.755601,0.683652
0.289443,0.712581,0.598171
0.307767,0.780370,0.637127
0.308509,0.678832,0.662543
0.262630,0.751046,0.638529
0.239182,0.851280,0.597698
0.196167,0.858979,0.707675
0.156172,0.764432,0.716362
0.340423,0.786322,0.604981
0.347331,0.771818,0.608810
0.177470,0.722886,0.584932
0.203759,0.743457,0.571505
0.262028,0.788965,0.586961
0.235803,0.761049,0.631899
0.317885,0.752146,0.605601
0.401829,0.784244,0.659675
0.266628,0.726153,0.537052
0.246493,0.755532,0.598823
0.259753,0.807191,0.668369
0.362760,0.809759,0.629780
0.263567,0.751621,0.608312
0.328174,0.771415,0.644835
0.287307,0.767168,0.643747
0.297359,0.780365,0.635228
0.271176,0.858260,0.573613
0.238325,0.723341,0.625566
0.141908,0.777589,0.641290
0.119439,0.713726,0.672931
0.245250,0.654626,0.657992
0.245858,0.679737,0.553367
0.350895,0.732552,0.586775
0.295023,0.728487,0.628609
0.215744,0.808533,0.609969
0.217345,0.890898,0.675990
0.265894,0.740220,0.557093
0.328381,0.815159,0.557093
0.227514,0.780259,0.665665
0.325427,0.731305,0.542379
0.281888,0.750901,0.653488
0.316159,0.757764,0.623918
0.216188,0.768119,0.642134
0.294533,0.747790,0.594344
0.258459,0.715735,0.657552
0.332680,0.727267,0.582488
0.215465,0.698070,0.539052
0.278899,0.794485,0.579074
0.262586,0.809489,0.569628
0.291626,0.719764,0.562005
0.267104,0.781744,0.631339
0.166692,0.820514,0.601534
0.168438,0.733652,0.607481
0.176352,0.753304,0.639309
0.339778,0.705876,0.686678
0.321155,0.744495,0.534955
0.199282,0.844311,0.622056
0.240690,0.797406,0.570213
0.242580,0.815138,0.634581
0.175417,0.720073,0.627788
0.204065,0.791570,0.587901
0.224851,0.728960,0.632726
0.281635,0.801221,0.628747
0.203837,0.811875,0.556930
0.264412,0.778786,0.587765
0.280465,0.774266,0.531642
0.290149,0.778250,0.639757
0.236001,0.783189,0.622835
0.193290,0.755666,0.577419
0.345807,0.758883,0.650524
0.271442,0.705141,0.597067
0.239310,0.798209,0.621378
0.076170,0.848710,0.673828
0.327982,0.783985,0.594340
0.144930,0.877827,0.658137
