alpha,phi,h
0.100814,0.714529,0.550551
0.121479,0.684504,0.651575
0.184039,0.546974,0.545821
0.176221,0.677757,0.598415
0.041988,0.631585,0.622209
0.045929,0.602360,0.507530
0.154207,0.710901,0.550580
0.099552,0.649014,0.629129
0.099574,0.624414,0.529176
0.187542,0.591948,0.538292
0.041346,0.622826,0.544982
0.135271,0.626040,0.537345
0.073775,0.659328,0.641202
0.024910,0.657373,0.576523
0.135238,0.586859,0.686974
0.062154,0.697304,0.615943
0.021994,0.644617,0.572475
0.128969,0.733445,0.623551
0.228632,0.608005,0.514721
0.192740,0.627954,0.517113
0.072146,0.571691,0.540623
0.073487,0.674227,0.587351
0.168880,0.537509,0.554015
0.144321,0.553375,0.535539
0.199313,0.689065,0.528305
0.219918,0.555237,0.502112
0.014509,0.574111,0.541260
0.040972,0.579471,0.663731
0.164104,0.543291,0.522746
0.170056,0.605574,0.589785
0.142455,0.497437,0.622995
0.129129,0.595354,0.595049
0.042419,0.714884,0.537403
0.034190,0.720317,0.650162
-0.027570,0.596388,0.685278
0.171076,0.640185,0.546974
0.179324,0.623450,0.552932
-0.032457,0.583877,0.522548
0.063692,0.580633,0.492864
0.119715,0.615496,0.561819
0.072225,0.557809,0.604813
0.178947,0.590321,0.551358
0.266043,0.647673,0.625441
0.129993,0.554201,0.458840
0.101922,0.580525,0.519693
0.144280,0.610953,0.635997
0.243121,0.654060,0.559707
0.081413,0.606391,0.565208
0.166909,0.625123,0.601850
0.120272,0.585682,0.593017
0.144244,0.621539,0.588144
0.115674,0.729636,0.498546
0.095063,0.561686,0.562681
-0.047413,0.630342,0.584755
-0.065847,0.552952,0.622669
0.102813,0.489128,0.583031
0.080322,0.505353,0.477659
0.191178,0.569773,0.521785
0.119983,0.564466,0.585965
0.025918,0.663203,0.567154
0.072823,0.775069,0.628028
0.119264,0.537539,0.525364
0.197566,0.679660,0.473150
0.061893,0.614545,0.613083
0.184459,0.547198,0.480384
0.120833,0.595896,0.590783
0.169346,0.554570,0.563385
0.061727,0.557098,0.612989
0.162830,0.585728,0.522465
0.076767,0.546362,0.594509
0.205272,0.551494,0.515281
0.059959,0.522672,0.478117
0.134132,0.641578,0.518998
0.080733,0.682097,0.514820
0.101025,0.574842,0.502924
0.129024,0.626899,0.568165
0.067987,0.640830,0.532180
0.026754,0.567547,0.541501
0.000968,0.600648,0.574701
0.183118,0.538209,0.655669
0.141004,0.601529,0.462228
0.049055,0.694182,0.572188
0.097826,0.632689,0.503183
0.086776,0.642483,0.577115
0.001148,0.543209,0.587170
0.076234,0.623753,0.526293
0.076678,0.549567,0.579427
0.106238,0.644657,0.574048
0.060237,0.666326,0.501179
0.139920,0.621940,0.530887
0.089925,0.634903,0.462550
0.156795,0.614086,0.574066
0.082538,0.618284,0.557994
0.056288,0.601476,0.524792
0.197990,0.591262,0.616112
0.158944,0.538991,0.530053
0.057629,0.624057,0.583689
-0.112178,0.695841,0.642376
0.201134,0.591648,0.540475
-0.016320,0.743210,0.596881
