alpha,phi,h
0.227687,0.733203,0.612249
0.236925,0.713768,0.693647
0.322762,0.587533,0.596754
0.262381,0.717564,0.649772
0.198115,0.655083,0.681716
0.182583,0.655096,0.553456
0.292755,0.719692,0.614925
0.220306,0.670245,0.691053
0.215860,0.649743,0.602358
0.296070,0.628543,0.598158
0.217824,0.636896,0.599362
0.251013,0.659015,0.612542
0.223387,0.683661,0.663569
0.140233,0.704614,0.641626
0.228939,0.626006,0.731813
0.170678,0.722154,0.671116
0.156364,0.668227,0.622344
0.230590,0.749996,0.665978
0.322477,0.635094,0.586544
0.308004,0.658051,0.600808
0.208068,0.608756,0.590740
0.194652,0.707809,0.633282
0.283850,0.592000,0.603865
0.285897,0.609790,0.602487
0.311525,0.712700,0.595799
0.351661,0.620201,0.557649
0.146903,0.610752,0.595669
0.155548,0.620951,0.714758
0.260261,0.579936,0.588694
0.297514,0.644536,0.634088
0.278072,0.545957,0.678234
0.229812,0.622698,0.649391
0.186827,0.713059,0.605522
0.162564,0.728098,0.712452
0.149394,0.639408,0.696822
0.307804,0.655932,0.613480
0.309814,0.653458,0.600802
0.109426,0.607926,0.602744
0.186611,0.626674,0.568014
0.238771,0.654971,0.593545
0.215990,0.627684,0.634885
0.286402,0.636945,0.612122
0.372066,0.665342,0.668782
0.223820,0.601509,0.532339
0.242760,0.613081,0.591646
0.236667,0.666484,0.671489
0.349111,0.691128,0.621848
0.218404,0.631241,0.614100
0.293093,0.656718,0.639386
0.257352,0.634608,0.642219
0.278383,0.640652,0.635675
0.223701,0.739324,0.568211
0.232458,0.597501,0.620371
0.118523,0.646542,0.645772
0.064679,0.600165,0.679117
0.234742,0.532087,0.646654
0.210365,0.557849,0.556486
0.300952,0.616888,0.585281
0.245130,0.614463,0.640298
0.184596,0.668471,0.626960
0.202058,0.767572,0.681261
0.235133,0.586681,0.575514
0.296070,0.688699,0.546797
0.196605,0.642370,0.660987
0.270271,0.596806,0.551292
0.224665,0.630515,0.657124
0.270871,0.621452,0.624633
0.184673,0.630335,0.646176
0.278817,0.616920,0.586433
0.200950,0.592935,0.654755
0.283662,0.602209,0.573139
0.183161,0.569396,0.544220
0.224515,0.662260,0.583847
0.241563,0.690193,0.584697
0.247022,0.614185,0.561868
0.225693,0.671072,0.626017
0.180376,0.670905,0.592674
0.139427,0.604017,0.603037
0.122704,0.640935,0.632268
0.305036,0.584679,0.693721
0.272505,0.634717,0.538573
0.176214,0.716993,0.622574
0.227952,0.655791,0.573739
0.233600,0.663961,0.627846
0.143768,0.597799,0.633527
0.202154,0.652034,0.589058
0.195189,0.597901,0.629380
0.231690,0.688864,0.620606
0.191840,0.676797,0.569700
0.239527,0.653598,0.587490
0.232275,0.651321,0.529578
0.264397,0.651045,0.640319
0.201207,0.651655,0.622702
0.190867,0.628369,0.582735
0.278596,0.622455,0.666329
0.252671,0.572922,0.596273
0.168001,0.672231,0.629202
0.025949,0.719285,0.684735
0.305105,0.645787,0.595156
0.107108,0.772702,0.658676
