alpha,phi,h
0.215643,0.712597,0.497523
0.244583,0.686104,0.596736
0.325787,0.563665,0.490644
0.291593,0.673609,0.551007
0.171490,0.648891,0.566581
0.200768,0.625017,0.446170
0.279854,0.712177,0.502353
0.210544,0.655379,0.585690
0.187454,0.650374,0.488647
0.308746,0.611067,0.508930
0.189453,0.615655,0.506447
0.246373,0.655711,0.505102
0.195250,0.667505,0.563800
0.146976,0.669573,0.536287
0.253423,0.601643,0.628742
0.190931,0.697663,0.553107
0.171959,0.655836,0.512808
0.243653,0.714518,0.556063
0.322189,0.617200,0.467727
0.293042,0.637495,0.487219
0.213768,0.608356,0.478385
0.179778,0.676325,0.527735
0.293714,0.569959,0.501850
0.294435,0.577791,0.495262
0.292328,0.701551,0.495510
0.351304,0.615402,0.456849
0.160666,0.581954,0.480826
0.172498,0.605477,0.579476
0.256445,0.562927,0.478188
0.285953,0.621146,0.528348
0.261516,0.542120,0.577283
0.209225,0.609621,0.544133
0.183318,0.697747,0.493127
0.178857,0.705600,0.604546
0.152413,0.626677,0.594468
0.300837,0.634160,0.500785
0.283809,0.635557,0.502911
0.100311,0.573900,0.479759
0.177334,0.610856,0.457117
0.238134,0.651620,0.471858
0.200735,0.628183,0.524856
0.280454,0.607635,0.499050
0.361018,0.639806,0.567398
0.241299,0.576292,0.417805
0.257337,0.583908,0.482469
0.243168,0.652171,0.555228
0.347826,0.678975,0.519839
0.206748,0.600620,0.500856
0.281668,0.629065,0.536974
0.272651,0.589593,0.523842
0.276095,0.638778,0.543086
0.231364,0.718122,0.464438
0.215289,0.582487,0.516555
0.108777,0.631752,0.528019
0.075826,0.577264,0.567096
0.225140,0.510599,0.535032
0.198006,0.535204,0.452545
0.297096,0.590572,0.478085
0.254019,0.609909,0.529353
0.161771,0.665855,0.517889
0.202319,0.734085,0.578369
0.210854,0.596918,0.460288
0.278856,0.670641,0.439873
0.175426,0.625291,0.561182
0.292970,0.569505,0.438010
0.226904,0.608397,0.545380
0.300490,0.608803,0.505363
0.186947,0.602231,0.530421
0.251004,0.603908,0.480392
0.184496,0.566328,0.553586
0.306944,0.577132,0.467139
0.164557,0.543777,0.432506
0.247442,0.625727,0.468121
0.213535,0.690606,0.468746
0.243567,0.580695,0.471535
0.221213,0.647827,0.512830
0.168624,0.647451,0.491239
0.140087,0.588127,0.492930
0.096875,0.612719,0.532413
0.293296,0.564747,0.592442
0.271403,0.595396,0.428582
0.181629,0.704769,0.518556
0.207092,0.637585,0.461541
0.210740,0.650401,0.520336
0.141456,0.577134,0.531461
0.193120,0.633713,0.486943
0.185315,0.581633,0.525409
0.239705,0.669750,0.520819
0.189111,0.668132,0.456471
0.226190,0.617102,0.494025
0.215353,0.634535,0.416676
0.276860,0.625031,0.537833
0.197311,0.632336,0.513072
0.170731,0.598773,0.472075
0.320538,0.597168,0.556711
0.258380,0.555351,0.488726
0.204775,0.638685,0.523638
0.022132,0.706137,0.571297
0.283681,0.624364,0.482984
0.111357,0.747165,0.543418
