alpha,phi,h
0.113697,0.694383,0.580234
0.116006,0.665354,0.679195
0.187134,0.535666,0.571061
0.164366,0.666078,0.633047
0.047864,0.637645,0.636105
0.097001,0.581736,0.542011
0.162268,0.677629,0.597002
0.105613,0.632410,0.661030
0.091449,0.588157,0.576086
0.188236,0.589311,0.570952
0.058469,0.604272,0.587461
0.140671,0.606837,0.586363
0.082820,0.645004,0.685305
0.024916,0.631776,0.610469
0.133721,0.566296,0.716002
0.079651,0.689665,0.637057
0.055024,0.628787,0.591136
0.121082,0.732569,0.651037
0.201530,0.591838,0.551491
0.200610,0.613772,0.561424
0.090041,0.554599,0.561773
0.071913,0.645087,0.629567
0.167857,0.523535,0.591873
0.151845,0.556449,0.563884
0.194673,0.666613,0.566910
0.258830,0.538443,0.539457
0.022736,0.560464,0.571486
0.033385,0.573375,0.703206
0.165747,0.519547,0.561296
0.157419,0.565830,0.645744
0.138899,0.465490,0.671770
0.105035,0.602732,0.627609
0.040310,0.705431,0.586267
0.038009,0.734927,0.671471
0.018704,0.587328,0.689812
0.178678,0.621022,0.569590
0.177934,0.611174,0.586561
-0.026612,0.575035,0.549519
0.082227,0.569743,0.519076
0.094748,0.584342,0.583633
0.087359,0.534408,0.635147
0.190198,0.579710,0.589512
0.263636,0.623946,0.651483
0.114414,0.521287,0.495832
0.128781,0.569718,0.552737
0.131808,0.593788,0.676733
0.253272,0.624747,0.585348
0.104398,0.585268,0.601640
0.182480,0.606076,0.628002
0.127850,0.578703,0.640765
0.148620,0.599346,0.618220
0.132096,0.714896,0.529570
0.075563,0.550105,0.591162
-0.059692,0.630728,0.605813
-0.045201,0.539316,0.651441
0.113168,0.483712,0.615852
0.093673,0.494343,0.516302
0.194921,0.559881,0.559863
0.114069,0.538305,0.623171
0.061675,0.641231,0.597400
0.054596,0.748663,0.648925
0.104011,0.515370,0.570505
0.179339,0.667241,0.498515
0.077557,0.599249,0.649451
0.176189,0.541637,0.517783
0.130667,0.594372,0.600522
0.175217,0.531875,0.606457
0.062429,0.534289,0.655039
0.178061,0.563646,0.556509
0.073452,0.536781,0.640931
0.202001,0.539488,0.543995
0.058803,0.536257,0.503948
0.127654,0.613998,0.547756
0.097449,0.665487,0.542317
0.103421,0.572950,0.538894
0.102865,0.619009,0.617114
0.078894,0.623308,0.563655
0.012663,0.533368,0.587051
0.003859,0.591057,0.619988
0.178774,0.530309,0.692777
0.161310,0.605169,0.499560
0.055409,0.669375,0.616501
0.103505,0.619580,0.524425
0.096127,0.614224,0.628206
0.000083,0.530987,0.623463
0.081351,0.613865,0.561142
0.074165,0.528001,0.617518
0.138419,0.627514,0.611326
0.058239,0.647634,0.539826
0.127432,0.604499,0.568533
0.086804,0.622199,0.495993
0.127244,0.613010,0.613336
0.052889,0.612286,0.599310
0.026062,0.587159,0.546996
0.201266,0.570542,0.647257
0.167670,0.522380,0.549419
0.049204,0.583030,0.637317
-0.111665,0.669682,0.664800
0.181687,0.583720,0.577191
0.001874,0.733361,0.636037
