alpha,phi,h
0.412902,0.702841,0.542095
0.412403,0.705658,0.632644
0.465067,0.603193,0.550921
0.450432,0.708578,0.596573
0.380432,0.696104,0.605458
0.399300,0.666043,0.492101
0.440971,0.708678,0.570635
0.398591,0.676085,0.631042
0.385201,0.689493,0.559366
0.487675,0.651313,0.564182
0.356273,0.663392,0.568345
0.410033,0.682535,0.553513
0.379979,0.674833,0.602735
0.319630,0.711059,0.583553
0.419104,0.640204,0.654844
0.355665,0.731867,0.599745
0.354990,0.682245,0.556021
0.401832,0.712706,0.594317
0.456536,0.682531,0.548252
0.428430,0.684720,0.578836
0.412692,0.658650,0.531224
0.370805,0.684905,0.570809
0.444912,0.622993,0.556687
0.439190,0.642786,0.553155
0.420165,0.747514,0.557765
0.456744,0.681635,0.519801
0.339765,0.645082,0.520741
0.369743,0.615245,0.605077
0.409189,0.617345,0.532765
0.430155,0.658923,0.582293
0.445446,0.604908,0.616507
0.431421,0.623325,0.582470
0.355427,0.706233,0.558270
0.340954,0.723193,0.647144
0.358312,0.670500,0.622065
0.439189,0.678522,0.567357
0.452151,0.666351,0.559302
0.318902,0.596143,0.550515
0.329231,0.655780,0.511637
0.427534,0.683569,0.537727
0.386248,0.680415,0.584514
0.425100,0.648898,0.558068
0.479446,0.674330,0.604362
0.381190,0.637005,0.476700
0.389720,0.634153,0.555992
0.400001,0.687992,0.589600
0.490586,0.721659,0.581382
0.380698,0.625730,0.553437
0.436551,0.669020,0.580853
0.388508,0.642074,0.577502
0.438063,0.685760,0.586831
0.401801,0.713307,0.526933
0.365169,0.646580,0.570735
0.277451,0.665590,0.587332
0.248199,0.633986,0.610697
0.374852,0.601195,0.579150
0.358527,0.596327,0.513959
0.452202,0.643549,0.550169
0.434870,0.657020,0.575410
0.379958,0.689054,0.564131
0.372259,0.746139,0.630490
0.371528,0.638353,0.539613
0.426835,0.708728,0.511909
0.355539,0.671392,0.589010
0.423397,0.643326,0.505839
0.420565,0.657153,0.591587
0.443509,0.658145,0.575627
0.349672,0.656878,0.578451
0.398285,0.661117,0.554061
0.364177,0.619530,0.600210
0.441834,0.637682,0.540937
0.386536,0.605671,0.484904
0.388784,0.644758,0.545650
0.377129,0.683364,0.544719
0.421984,0.625803,0.530373
0.399818,0.690232,0.556344
0.336309,0.669083,0.553457
0.360697,0.623077,0.538039
0.328000,0.648734,0.578295
0.479374,0.612095,0.620582
0.445126,0.632850,0.518320
0.368919,0.722714,0.559501
0.362167,0.686594,0.525985
0.365448,0.698662,0.571799
0.320461,0.638453,0.575886
0.365312,0.678237,0.536601
0.400320,0.646328,0.549780
0.400125,0.699852,0.580833
0.359672,0.711653,0.523628
0.359477,0.666614,0.545892
0.390878,0.666606,0.495670
0.421136,0.650821,0.592858
0.369369,0.679253,0.550219
0.354179,0.636914,0.540274
0.447536,0.648263,0.601991
0.367536,0.612726,0.553266
0.401703,0.675725,0.584086
0.231107,0.738111,0.608902
0.455599,0.693051,0.534722
0.299942,0.744363,0.597158
